frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
04305,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
04320,Balloon,4.0,Barbarians,8.0,Skeleton Barrel,91.0,Zap,107.0,,,,3,,,
04335,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04350,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04365,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04380,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04395,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04410,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04425,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04440,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04455,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04470,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04485,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04500,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04515,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04530,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04545,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04560,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04575,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04590,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04605,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,0,,,
04620,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,1,,,
04635,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,1,,,
04650,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,2,,,
04665,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,2,,,
04680,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,2,,,
04695,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,,,
04710,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,,,
04725,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,,,
04740,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,,,
04755,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,,,
04770,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,,,
04785,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,,,
04800,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,,,
04815,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,,,
04830,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,6,,,
04845,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,6,,,
04860,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,7,,,
04875,Balloon,4.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,7,,,
04890,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,2,,,
04905,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,,,
04920,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,,,
04935,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,3,,,
04950,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,,,
04965,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,,,
04980,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,4,,,
04995,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Zap,107.0,,,,5,,,
05010,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
05025,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
05040,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
05055,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
05070,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
05085,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
05100,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
05115,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
05130,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
05145,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
05160,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
05175,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
05190,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
05205,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
05220,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
05235,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,1,,,
05250,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
05265,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,2,,,
05280,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
05295,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
05310,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
05325,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
05340,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
05355,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
05370,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
05385,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
05400,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
05415,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
05430,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
05445,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
05460,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
05475,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
05490,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,,,,8,,,
