frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04035,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04050,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04065,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
04080,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
04095,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
04110,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
04125,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
04140,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
04155,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
04170,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
04185,Skeletons,94.0,,,Musketeer,73.0,Null,75.0,,,,4.0,,,
04200,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04215,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04230,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04245,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04260,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04275,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,2.0,,,
04290,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04305,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04320,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
04335,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
04350,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
04365,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04380,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04395,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04410,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04425,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04440,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04455,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
04470,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
04485,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
04500,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04515,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04530,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04545,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04560,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04575,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
04590,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04605,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04620,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3.0,,,
04635,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3.0,,,
04650,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
04665,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
04680,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
04695,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
04710,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
04725,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
04740,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
04755,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
04770,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
04785,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6.0,,,
04800,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04815,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
04830,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
04845,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
04860,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
04875,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
04890,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
04905,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2.0,,,
04920,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2.0,,,
04935,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2.0,,,
04950,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
04965,Poison,78.0,,,Knight,58.0,,,,,,4.0,,,
04980,Poison,78.0,,,Knight,58.0,,,,,,4.0,,,
04995,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,,,5.0,,,
05010,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,,,5.0,,,
05025,,,,,Null,75.0,,,,,,3.0,,,
05040,,,,,Skeletons,94.0,,,,,,3.0,,,
05055,,,,,Skeletons,94.0,,,,,,3.0,,,
05070,Poison,78.0,,,Skeletons,94.0,,,,,,4.0,,,
05085,Poison,78.0,,,Skeletons,94.0,,,,,,4.0,,,
05100,Poison,78.0,,,Skeletons,94.0,,,,,,4.0,,,
05115,Poison,78.0,,,Null,75.0,,,,,,4.0,,,
05130,Poison,78.0,,,Baby Dragon,3.0,,,,,,4.0,,,
05145,Poison,78.0,,,Baby Dragon,3.0,,,,,,4.0,,,
05160,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5.0,,,
05175,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5.0,,,
05190,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5.0,,,
05205,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,6.0,,,
05220,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,6.0,,,
05235,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2.0,,,
05250,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
05265,,,,,,,Null,75.0,,,,0.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05340,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05355,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,3.0,,,
05460,,,,,,,,,,,,3.0,,,
05475,,,,,,,,,,,,3.0,,,
05490,Poison,78.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
05505,Poison,78.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
05520,Poison,78.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
05535,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
05550,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
05565,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
05580,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
05595,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
05610,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
05625,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
05640,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
05655,Ram Rider,82.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
05670,Knight,58.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
05685,Knight,58.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
05700,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
05715,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
05730,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
05745,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
05760,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
05775,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
05790,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
05805,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
05820,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
05835,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
05850,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
05865,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
05880,Skeletons,94.0,,,,,,,,,,1.0,,,
05895,Skeletons,94.0,,,,,,,,,,1.0,,,
05910,Skeletons,94.0,,,,,,,,,,2.0,,,
05925,Skeletons,94.0,,,,,,,,,,2.0,,,
05940,Skeletons,94.0,,,,,,,,,,2.0,,,
05955,Skeletons,94.0,,,,,,,,,,3.0,,,
05970,Skeletons,94.0,,,,,,,,,,3.0,,,
05985,Skeletons,94.0,,,,,,,,,,3.0,,,
06000,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
06015,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
06030,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
06045,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
06060,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
06075,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
06090,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
06105,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
06120,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
06135,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
06150,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
06165,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
06180,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
06195,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
06210,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,9.0,,,
06225,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,9.0,,,
06240,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,9.0,,,
06255,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,3.0,,,
06270,Skeletons,94.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,3.0,,,
06285,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06300,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
06315,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
06330,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
06345,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
06360,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
06375,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06390,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06405,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06420,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06435,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06450,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06465,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
06480,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
06495,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
06510,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
06525,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
06540,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
06555,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
06570,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
06585,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
06600,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,3.0,,,
06615,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3.0,,,
06630,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
06645,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
06660,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
06675,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
06690,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
06705,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
06720,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
06735,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
06750,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
06765,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
06780,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
06795,,,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
06810,,,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
06825,,,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
06840,Graveyard,48.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,5.0,,,
06855,Graveyard,48.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,5.0,,,
06870,Graveyard,48.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,5.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06945,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06960,,,,,,,,,,,,0.0,,,
06975,,,Skeletons,94.0,,,,,,,,1.0,,,
06990,,,Skeletons,94.0,,,,,,,,1.0,,,
07005,,,Skeletons,94.0,,,,,,,,2.0,,,
07020,,,Skeletons,94.0,,,,,,,,2.0,,,
07035,,,Skeletons,94.0,,,,,,,,2.0,,,
07050,,,Skeletons,94.0,,,,,,,,3.0,,,
07065,,,Skeletons,94.0,,,,,,,,3.0,,,
07080,,,Skeletons,94.0,,,,,,,,3.0,,,
07095,Musketeer,73.0,Skeletons,94.0,,,Poison,78.0,,,,4.0,,,
07110,Musketeer,73.0,Skeletons,94.0,,,Poison,78.0,,,,4.0,,,
07125,,,,,,,,,,,,0.0,,,
07140,,,Skeletons,94.0,,,,,,,,1.0,,,
07155,,,Skeletons,94.0,,,,,,,,1.0,,,
07170,,,Skeletons,94.0,,,,,,,,1.0,,,
07185,,,Skeletons,94.0,,,,,,,,2.0,,,
07200,,,Skeletons,94.0,,,,,,,,2.0,,,
07215,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07230,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07245,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07260,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07275,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07290,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07305,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07320,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07335,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07350,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,6.0,,,
07365,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,6.0,,,
07380,,,Skeletons,94.0,,,Knight,58.0,,,,2.0,,,
07395,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07410,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07425,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07440,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07455,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07470,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,6.0,,,
07485,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,6.0,,,
07500,Baby Dragon,3.0,Skeletons,94.0,,,Null,75.0,,,,4.0,,,
07515,Baby Dragon,3.0,Skeletons,94.0,,,,,,,,4.0,,,
07530,Baby Dragon,3.0,Skeletons,94.0,,,Graveyard,48.0,,,,5.0,,,
07545,Baby Dragon,3.0,Skeletons,94.0,,,Graveyard,48.0,,,,5.0,,,
07560,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
07575,,,Skeletons,94.0,,,,,,,,1.0,,,
07590,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07605,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07620,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
07635,,,Skeletons,94.0,,,,,,,,2.0,,,
07650,,,Skeletons,94.0,,,,,,,,2.0,,,
07665,,,Skeletons,94.0,,,,,,,,3.0,,,
07680,,,Skeletons,94.0,,,,,,,,3.0,,,
07695,Baby Dragon,3.0,Skeletons,94.0,,,Poison,78.0,,,,4.0,,,
07710,Baby Dragon,3.0,Skeletons,94.0,,,Poison,78.0,,,,4.0,,,
07725,,,Skeletons,94.0,,,,,,,,1.0,,,
07740,,,Skeletons,94.0,,,,,,,,1.0,,,
07755,,,Skeletons,94.0,,,,,,,,2.0,,,
07770,,,Skeletons,94.0,,,,,,,,2.0,,,
07785,,,Skeletons,94.0,,,,,,,,3.0,,,
07800,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
07815,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
07830,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
07845,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
07860,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,6.0,,,
07875,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,6.0,,,
07890,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
07905,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
07920,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,8.0,,,
07935,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,8.0,,,
07950,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,9.0,,,
07965,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,9.0,,,
07980,Baby Dragon,3.0,Skeletons,94.0,,,Null,75.0,,,,6.0,,,
07995,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,6.0,,,
08010,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,3.0,,,
08025,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,7.0,,,
08040,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,8.0,,,
08055,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,8.0,,,
08070,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6.0,,,
08085,Baby Dragon,3.0,Skeletons,94.0,,,Graveyard,48.0,,,,6.0,,,
08100,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2.0,,,
08115,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8.0,,,
08130,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8.0,,,
08145,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9.0,,,
08160,Barbarian Barrel,6.0,Skeletons,94.0,,,Graveyard,48.0,,,,5.0,,,
08175,Barbarian Barrel,6.0,Skeletons,94.0,,,Graveyard,48.0,,,,6.0,,,
08190,,,Skeletons,94.0,,,,,,,,1.0,,,
08205,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
08220,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
08235,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3.0,,,
08250,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3.0,,,
08265,Barbarian Barrel,6.0,Skeletons,94.0,,,Poison,78.0,,,,4.0,,,
08280,Barbarian Barrel,6.0,Skeletons,94.0,,,Poison,78.0,,,,4.0,,,
08295,,,Skeletons,94.0,,,,,,,,7.0,,,
08310,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,1.0,,,
08325,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
08340,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2.0,,,
08355,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3.0,,,
08370,Barbarian Barrel,6.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
08385,Barbarian Barrel,6.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
08400,Barbarian Barrel,6.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
08415,Barbarian Barrel,6.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
08430,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
08445,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
08460,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
08475,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
08490,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,6.0,,,
08505,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,6.0,,,
08520,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
08535,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
08550,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7.0,,,
08565,Graveyard,48.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,5.0,,,
08580,Graveyard,48.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,5.0,,,
08595,Graveyard,48.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,6.0,,,
