frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
03870,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
03885,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
03900,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
03915,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
03930,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
03945,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
03960,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
03975,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
03990,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
04005,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
04020,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
04035,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04050,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
04065,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
04080,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
04095,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
04110,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
04125,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
04140,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
04155,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
04170,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
04185,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,4.0,4,True,True,,Poison,4.0
04200,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04215,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04230,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04245,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04260,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04275,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04290,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04305,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04320,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04335,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04350,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04365,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
04380,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04395,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04410,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04425,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04440,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04455,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
04470,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
04485,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
04500,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04515,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
04530,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
04545,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
04560,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
04575,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
04590,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04605,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
04620,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
04635,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
04650,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
04665,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
04680,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
04695,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
04710,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
04725,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
04740,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
04755,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
04770,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
04785,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
04800,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
04815,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
04830,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
04845,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
04860,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
04875,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
04890,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
04905,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,9,True,False,,Barbarian Barrel,2.0
04920,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
04935,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
04950,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
04965,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
04980,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
04995,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
05010,Poison,78.0,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
05025,Poison,78.0,Graveyard,48.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
05040,Poison,78.0,Graveyard,48.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,,,
05055,Poison,78.0,Graveyard,48.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,,,
05070,Poison,78.0,Graveyard,48.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,,,
05085,Poison,78.0,Graveyard,48.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,,,
05100,Poison,78.0,Graveyard,48.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,,,
05115,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
05130,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
05145,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
05160,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05175,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05190,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05205,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
05220,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
05235,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
05250,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
05265,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,4.0,0,True,True,,Barbarian Hut,6.0
05280,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05295,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05310,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05325,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05340,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05355,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05370,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05385,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,1,False,False,,,
05400,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,1,False,False,,,
05415,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,2,False,False,,,
05430,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,2,False,False,,,
05445,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,3,False,False,,,
05460,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,3,False,False,,,
05475,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,3,False,False,,,
05490,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
05505,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
05520,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
05535,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
05550,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
05565,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
05580,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
05595,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
05610,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
05625,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
05640,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
05655,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
05670,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
05685,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
05700,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
05715,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
05730,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
05745,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
05760,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
05775,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
05790,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
05805,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
05820,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
05835,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,,,
05850,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05865,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
05880,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
05895,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,1,False,False,,,
05910,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,2,False,False,,,
05925,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,2,False,False,,,
05940,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,2,False,False,,,
05955,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,3,False,False,,,
05970,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,3,False,False,,,
05985,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,3,False,False,,,
06000,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
06015,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
06030,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
06045,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
06060,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
06075,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
06090,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
06105,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
06120,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
06135,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
06150,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
06165,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,,,
06180,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,,,
06195,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,,,
06210,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,False,False,,,
06225,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,False,False,,,
06240,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,False,False,,,
06255,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Hut,7.0,2.0,3,True,True,,Barbarian Hut,6.0
06270,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,3,False,False,,,
06285,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,3,False,False,,,
06300,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
06315,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
06330,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
06345,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
06360,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
06375,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
06390,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
06405,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
06420,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
06435,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
06450,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
06465,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
06480,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
06495,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
06510,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
06525,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06540,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
06555,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
06570,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
06585,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
06600,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06615,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
06630,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
06645,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
06660,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
06675,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
06690,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
06705,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
06720,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
06735,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
06750,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,,,
06765,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,,,
06780,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,,,
06795,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,3.0,4,True,True,,Baby Dragon,4.0
06810,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
06825,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
06840,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
06855,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
06870,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
06885,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
06900,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,1,False,False,,,
06915,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,1,False,False,,,
06930,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
06945,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
06960,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
06975,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,1,False,False,,,
06990,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,1,False,False,,,
07005,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
07020,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
07035,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
07050,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
07065,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
07080,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
07095,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
07110,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
07125,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,4.0,0,True,True,,Poison,4.0
07140,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,1,False,False,,,
07155,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,1,False,False,,,
07170,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,1,False,False,,,
07185,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,,,
07200,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,,,
07215,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
07230,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
07245,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
07260,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
07275,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
07290,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
07305,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
07320,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
07335,Musketeer,73.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
