frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Skeletons,94.0,,,Musketeer,73.0,Null,75.0,,,,4,,,
04200,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04215,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04230,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04245,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04260,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04275,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04290,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04305,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04320,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04335,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04350,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04365,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
04380,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
04395,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
04410,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
04425,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
04440,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
04455,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
04470,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
04485,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,,,
04500,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5,,,
04515,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5,,,
04530,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
04545,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
04560,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
04575,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04590,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
04605,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
04620,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04635,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04650,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04665,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
04680,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
04695,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
04710,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
04725,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
04740,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
04755,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
04770,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
04785,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
04800,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
04815,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04830,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04845,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
04860,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
04875,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
04890,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
04905,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
04920,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
04935,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
04950,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
04965,Poison,78.0,,,Knight,58.0,,,,,,4,,,
04980,Poison,78.0,,,Knight,58.0,,,,,,4,,,
04995,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,,,5,,,
05010,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,,,5,,,
05025,,,,,Null,75.0,,,,,,3,,,
05040,,,,,Skeletons,94.0,,,,,,3,,,
05055,,,,,Skeletons,94.0,,,,,,3,,,
05070,Poison,78.0,,,Skeletons,94.0,,,,,,4,,,
05085,Poison,78.0,,,Skeletons,94.0,,,,,,4,,,
05100,Poison,78.0,,,Skeletons,94.0,,,,,,4,,,
05115,Poison,78.0,,,Null,75.0,,,,,,4,,,
05130,Poison,78.0,,,Baby Dragon,3.0,,,,,,4,,,
05145,Poison,78.0,,,Baby Dragon,3.0,,,,,,4,,,
05160,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5,,,
05175,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5,,,
05190,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5,,,
05205,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,6,,,
05220,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,6,,,
05235,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05250,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05265,,,,,,,Null,75.0,,,,0,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05340,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05355,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,3,,,
05460,,,,,,,,,,,,3,,,
05475,,,,,,,,,,,,3,,,
05490,Poison,78.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
05505,Poison,78.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
05520,Poison,78.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
05535,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
05550,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
05565,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
05580,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
05595,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
05610,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
05625,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
05640,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
05655,Ram Rider,82.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
05670,Knight,58.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
05685,Knight,58.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
05700,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
05715,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
05730,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
05745,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
05760,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
05775,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
05790,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
05805,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
05820,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
05835,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
05850,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
05865,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
05880,Skeletons,94.0,,,,,,,,,,1,,,
05895,Skeletons,94.0,,,,,,,,,,1,,,
05910,Skeletons,94.0,,,,,,,,,,2,,,
05925,Skeletons,94.0,,,,,,,,,,2,,,
05940,Skeletons,94.0,,,,,,,,,,2,,,
05955,Skeletons,94.0,,,,,,,,,,3,,,
05970,Skeletons,94.0,,,,,,,,,,3,,,
05985,Skeletons,94.0,,,,,,,,,,3,,,
06000,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
06015,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
06030,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
06045,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
06060,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
06075,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
06090,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
06105,Skeletons,94.0,,,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
06120,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
06135,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
06150,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
06165,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
06180,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
06195,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
06210,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,,,
06225,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,,,
06240,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,,,
06255,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,3,,,
06270,Skeletons,94.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,3,,,
06285,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06300,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
06315,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
06330,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
06345,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
06360,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
06375,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06390,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06405,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06420,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06435,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06450,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06465,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06480,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06495,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06510,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
06525,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06540,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06555,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
06570,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
06585,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
06600,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,3,,,
06615,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
06630,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06645,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06660,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
06675,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
06690,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
06705,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
06720,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
06735,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
06750,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
06765,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
06780,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
06795,,,Barbarian Barrel,6.0,,,Poison,78.0,,,,4,,,
06810,,,Barbarian Barrel,6.0,,,Poison,78.0,,,,4,,,
06825,,,Barbarian Barrel,6.0,,,Poison,78.0,,,,4,,,
06840,Graveyard,48.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,5,,,
06855,Graveyard,48.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,5,,,
06870,Graveyard,48.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,5,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06945,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06960,,,,,,,,,,,,0,,,
06975,,,Skeletons,94.0,,,,,,,,1,,,
06990,,,Skeletons,94.0,,,,,,,,1,,,
07005,,,Skeletons,94.0,,,,,,,,2,,,
07020,,,Skeletons,94.0,,,,,,,,2,,,
07035,,,Skeletons,94.0,,,,,,,,2,,,
07050,,,Skeletons,94.0,,,,,,,,3,,,
07065,,,Skeletons,94.0,,,,,,,,3,,,
07080,,,Skeletons,94.0,,,,,,,,3,,,
07095,Musketeer,73.0,Skeletons,94.0,,,Poison,78.0,,,,4,,,
07110,Musketeer,73.0,Skeletons,94.0,,,Poison,78.0,,,,4,,,
07125,,,,,,,,,,,,0,,,
07140,,,Skeletons,94.0,,,,,,,,1,,,
07155,,,Skeletons,94.0,,,,,,,,1,,,
07170,,,Skeletons,94.0,,,,,,,,1,,,
07185,,,Skeletons,94.0,,,,,,,,2,,,
07200,,,Skeletons,94.0,,,,,,,,2,,,
07215,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
07230,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
07245,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
07260,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
07275,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
07290,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
07305,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07320,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07335,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07350,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,6,,,
07365,Musketeer,73.0,Skeletons,94.0,,,Knight,58.0,,,,6,,,
07380,,,Skeletons,94.0,,,Knight,58.0,,,,2,,,
07395,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
07410,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
07425,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
07440,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07455,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07470,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,6,,,
07485,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,6,,,
07500,Baby Dragon,3.0,Skeletons,94.0,,,Null,75.0,,,,4,,,
07515,Baby Dragon,3.0,Skeletons,94.0,,,,,,,,4,,,
07530,Baby Dragon,3.0,Skeletons,94.0,,,Graveyard,48.0,,,,5,,,
07545,Baby Dragon,3.0,Skeletons,94.0,,,Graveyard,48.0,,,,5,,,
07560,,,Skeletons,94.0,,,Null,75.0,,,,7,,,
07575,,,Skeletons,94.0,,,,,,,,1,,,
07590,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
07605,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3,,,
07620,,,Skeletons,94.0,,,Null,75.0,,,,3,,,
07635,,,Skeletons,94.0,,,,,,,,2,,,
07650,,,Skeletons,94.0,,,,,,,,2,,,
07665,,,Skeletons,94.0,,,,,,,,3,,,
07680,,,Skeletons,94.0,,,,,,,,3,,,
07695,Baby Dragon,3.0,Skeletons,94.0,,,Poison,78.0,,,,4,,,
07710,Baby Dragon,3.0,Skeletons,94.0,,,Poison,78.0,,,,4,,,
07725,,,Skeletons,94.0,,,,,,,,1,,,
07740,,,Skeletons,94.0,,,,,,,,1,,,
07755,,,Skeletons,94.0,,,,,,,,2,,,
07770,,,Skeletons,94.0,,,,,,,,2,,,
07785,,,Skeletons,94.0,,,,,,,,3,,,
07800,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
07815,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
07830,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
07845,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
07860,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,6,,,
07875,Baby Dragon,3.0,Skeletons,94.0,,,Musketeer,73.0,,,,6,,,
07890,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
07905,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
07920,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,8,,,
07935,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,8,,,
07950,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,9,,,
07965,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,9,,,
07980,Baby Dragon,3.0,Skeletons,94.0,,,Null,75.0,,,,6,,,
07995,Baby Dragon,3.0,Skeletons,94.0,,,Knight,58.0,,,,6,,,
08010,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
08025,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
08040,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
08055,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
08070,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
08085,Baby Dragon,3.0,Skeletons,94.0,,,Graveyard,48.0,,,,6,,,
08100,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
08115,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
08130,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
08145,Baby Dragon,3.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
08160,Barbarian Barrel,6.0,Skeletons,94.0,,,Graveyard,48.0,,,,5,,,
08175,Barbarian Barrel,6.0,Skeletons,94.0,,,Graveyard,48.0,,,,6,,,
08190,,,Skeletons,94.0,,,,,,,,1,,,
08205,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
08220,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
08235,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3,,,
08250,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3,,,
08265,Barbarian Barrel,6.0,Skeletons,94.0,,,Poison,78.0,,,,4,,,
08280,Barbarian Barrel,6.0,Skeletons,94.0,,,Poison,78.0,,,,4,,,
08295,,,Skeletons,94.0,,,,,,,,4,,,
08310,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,1,,,
08325,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
08340,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
08355,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,3,,,
08370,Barbarian Barrel,6.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
08385,Barbarian Barrel,6.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
08400,Barbarian Barrel,6.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
08415,Barbarian Barrel,6.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
08430,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
08445,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
08460,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
08475,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
08490,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,6,,,
08505,Knight,58.0,Skeletons,94.0,,,Musketeer,73.0,,,,6,,,
08520,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
08535,Knight,58.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
08550,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
08565,Graveyard,48.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,5,,,
08580,Graveyard,48.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,5,,,
08595,Graveyard,48.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,6,,,
08610,Graveyard,48.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,6,,,
08625,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
08640,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Musketeer,73.0,,,,7,,,
08655,,,Poison,78.0,,,Musketeer,73.0,,,,4,,,
08670,,,Poison,78.0,,,Musketeer,73.0,,,,4,,,
08685,Graveyard,48.0,Poison,78.0,,,Musketeer,73.0,,,,5,,,
08700,Graveyard,48.0,Poison,78.0,,,Musketeer,73.0,,,,5,,,
08715,,,,,,,,,,,,1,,,
08730,,,,,,,,,,,,1,,,
08745,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08760,Barbarian Barrel,6.0,,,,,,,,,,3,,,
08775,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,3,,,
08790,Barbarian Barrel,6.0,Poison,78.0,,,Musketeer,73.0,,,,4,,,
08805,Barbarian Barrel,6.0,Poison,78.0,,,Musketeer,73.0,,,,4,,,
08820,,,Null,75.0,,,,,,,,4,,,
08835,,,Skeletons,94.0,,,,,,,,1,,,
08850,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
08865,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,,,2,,,
08880,,,Skeletons,94.0,,,,,,,,2,,,
08895,,,Skeletons,94.0,,,,,,,,1,,,
08910,,,Skeletons,94.0,,,,,,,,2,,,
08925,,,Skeletons,94.0,,,,,,,,2,,,
08940,,,,,,,,,,,,2,,,
08955,Knight,58.0,,,,,,,,,,3,,,
08970,Knight,58.0,,,,,,,,,,3,,,
08985,Knight,58.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,4,,,
09000,Knight,58.0,Baby Dragon,3.0,,,Musketeer,73.0,,,,4,,,
09015,,,Null,75.0,,,,,,,,1,,,
09030,,,,,,,,,,,,1,,,
09045,,,,,,,,,,,,2,,,
09060,,,,,,,,,,,,2,,,
09075,Knight,58.0,,,,,,,,,,3,,,
09090,Knight,58.0,,,,,,,,,,3,,,
09105,Knight,58.0,,,,,Musketeer,73.0,,,,4,,,
09120,Knight,58.0,,,,,Musketeer,73.0,,,,4,,,
