frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04050,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8,,,
04065,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
04080,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
04095,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
04110,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
04125,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
04140,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
04155,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
04170,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
04185,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
04200,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
04215,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
04230,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04245,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
04260,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
04275,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
04290,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
04305,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
04320,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
04335,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
04350,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
04365,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
04380,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
04395,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
04410,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
04425,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
04440,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
04455,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
04470,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
04485,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
04500,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
04515,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,1,,,
04530,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2,,,
04545,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2,,,
04560,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2,,,
04575,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
04590,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
04605,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
04620,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
04635,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
04650,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,,,
04665,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
04680,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,5,,,
04695,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6,,,
04710,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6,,,
04725,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,6,,,
04740,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
04755,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,,,
04770,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
04785,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
04800,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
04815,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
04830,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
04845,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
04860,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
04875,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
04890,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
04905,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
04920,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
04935,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
04950,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,1,,,
04965,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,1,,,
04980,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,1,,,
04995,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
05010,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
05025,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
05040,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
05055,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
05070,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
05085,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,1,,,
05100,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,1,,,
05115,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,2,,,
05130,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,2,,,
05145,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,2,,,
05160,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05175,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05190,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05205,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05220,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05235,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05250,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05265,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05280,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05295,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,5,,,
05310,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,5,,,
05325,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,6,,,
05340,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,6,,,
05355,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,6,,,
05370,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,7,,,
05385,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,8,,,
05400,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,8,,,
05415,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
05430,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
05445,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
05460,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
05475,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05490,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05505,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,5,,,
05520,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,5,,,
05535,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
05550,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
05565,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6,,,
05580,Electro Wizard,24.0,Bomb Tower,12.0,Fireball,30.0,Hunter,52.0,,,,1,,,
05595,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,1,,,
05610,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,1,,,
05625,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,2,,,
05640,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,2,,,
05655,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,2,,,
05670,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05685,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05700,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05715,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05730,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05745,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05760,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,2,,,
05775,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,2,,,
05790,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05805,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05820,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,3,,,
05835,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05850,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05865,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05880,Electro Wizard,24.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,5,,,
05895,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05910,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,4,,,
05925,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,5,,,
05940,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,5,,,
05955,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,6,,,
05970,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,6,,,
05985,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,6,,,
06000,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,7,,,
06015,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,7,,,
06030,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,7,,,
06045,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,8,,,
06060,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,8,,,
06075,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,8,,,
06090,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,9,,,
06105,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,,,,9,,,
06120,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
06135,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06150,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06165,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
06180,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
06195,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
06210,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
06225,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
06240,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
06255,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
06270,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
06285,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,0,,,
06300,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,1,,,
06315,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,1,,,
06330,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,1,,,
06345,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,2,,,
06360,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,2,,,
06375,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,3,,,
06390,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,3,,,
06405,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,3,,,
06420,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,4,,,
06435,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,4,,,
06450,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,4,,,
06465,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
06480,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
06495,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
06510,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,6,,,
06525,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
06540,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
06555,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
06570,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
06585,Executioner,28.0,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
06600,Executioner,28.0,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
06615,Executioner,28.0,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
06630,Executioner,28.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,1,,,
06645,Executioner,28.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,1,,,
06660,Executioner,28.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,1,,,
06675,Executioner,28.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
06690,Executioner,28.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
06705,Goblin Gang,42.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
06720,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06735,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06750,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06765,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06780,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06795,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06810,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06825,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06840,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06855,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06870,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06885,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06900,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,4,,,
06915,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,4,,,
06930,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,5,,,
06945,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,5,,,
06960,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,5,,,
06975,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
06990,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
07005,Executioner,28.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Ghost,86.0,,,,1,,,
07020,Executioner,28.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Ghost,86.0,,,,1,,,
07035,Executioner,28.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Ghost,86.0,,,,1,,,
07050,Executioner,28.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Ghost,86.0,,,,2,,,
07065,Executioner,28.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Ghost,86.0,,,,2,,,
07080,Executioner,28.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Ghost,86.0,,,,2,,,
07095,Executioner,28.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Ghost,86.0,,,,3,,,
07110,Executioner,28.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Ghost,86.0,,,,3,,,
07125,Executioner,28.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Ghost,86.0,,,,3,,,
07140,Executioner,28.0,Fireball,30.0,Mega Knight,63.0,Royal Ghost,86.0,,,,2,,,
07155,Executioner,28.0,Fireball,30.0,Mega Knight,63.0,Royal Ghost,86.0,,,,2,,,
07170,Electro Wizard,24.0,Fireball,30.0,Mega Knight,63.0,Royal Ghost,86.0,,,,2,,,
07185,Electro Wizard,24.0,Fireball,30.0,Mega Knight,63.0,Royal Ghost,86.0,,,,3,,,
07200,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,3,,,
07215,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
07230,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
07245,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,4,,,
07260,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
07275,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
07290,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
07305,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
07320,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
07335,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
07350,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
07365,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
07380,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07395,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
07410,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
07425,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
07440,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
07455,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
07470,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
07485,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
07500,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
07515,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
07530,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Barbarians,8.0,,,,6,,,
07545,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
07560,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
07575,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
07590,Executioner,28.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,,,
07605,Goblin Gang,42.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,,,
07620,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
07635,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
07650,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
07665,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
07680,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
07695,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
07710,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
07725,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
07740,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
07755,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
07770,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
07785,Electro Wizard,24.0,Inferno Tower,57.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,,,
07800,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,,,
