frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04815,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04830,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04845,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04860,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04875,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04890,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04905,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04920,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04935,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04950,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04965,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04980,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04995,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05010,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05025,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05040,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05055,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05070,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05085,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
05100,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
05115,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05130,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05145,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05160,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05175,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
05190,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
05205,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
05220,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05235,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05250,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05265,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05280,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05295,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,0,,,
05310,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
05325,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
05340,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,,,
05355,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,,,
05370,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,,,
05385,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
05400,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
05415,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
05430,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
05445,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
05460,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
05475,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05490,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05505,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05520,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05535,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05550,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05565,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05580,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05595,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05610,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05625,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05640,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05655,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05670,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05685,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05700,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05715,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05730,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05745,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05760,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05775,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05790,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
05880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,,,
05895,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,,,
05910,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,,,
05925,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
05940,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
05955,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
05970,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
05985,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
06000,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
06015,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
06030,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
06045,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
06060,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
06075,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
06090,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
06105,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
06120,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
06135,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
06150,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
06165,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
06180,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
06195,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
06210,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
06225,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
