frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
04935,,,Tesla,97.0,Skeletons,94.0,Null,75.0,,,,5.0,,,
04950,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04965,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04980,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04995,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05010,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05025,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05040,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05055,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
05070,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
05085,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
05100,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
05115,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05130,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05145,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05160,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05175,,,,,Skeletons,94.0,,,,,,1.0,,,
05190,,,,,Skeletons,94.0,,,,,,1.0,,,
05205,,,,,Skeletons,94.0,,,,,,1.0,,,
05220,,,,,Skeletons,94.0,,,,,,2.0,,,
05235,,,,,Skeletons,94.0,,,,,,2.0,,,
05250,,,,,Skeletons,94.0,,,,,,2.0,,,
05265,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05280,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05295,,,,,Skeletons,94.0,,,,,,0.0,,,
05310,,,,,Skeletons,94.0,,,,,,1.0,,,
05325,,,,,Skeletons,94.0,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,The Log,98.0,,,,,,,,,,2.0,,,
05400,The Log,98.0,,,,,,,,,,2.0,,,
05415,The Log,98.0,,,,,,,,,,2.0,,,
05430,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
05445,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
05460,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,The Log,98.0,,,,,,,,,,1.0,,,
05520,The Log,98.0,,,,,,,,,,2.0,,,
05535,The Log,98.0,,,,,,,,,,2.0,,,
05550,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05565,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05580,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05595,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05610,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05625,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05640,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
05655,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
05670,,,,,,,Tornado,101.0,,,,3.0,,,
05685,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
05700,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
05715,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
05730,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
05745,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
05760,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05775,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05790,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05805,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
05820,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
05835,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
05850,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
05865,,,,,,,Skeletons,94.0,,,,7.0,,,
05880,,,,,,,Skeletons,94.0,,,,1.0,,,
05895,,,,,,,Skeletons,94.0,,,,2.0,,,
05910,,,,,,,Skeletons,94.0,,,,2.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
05985,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
06000,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,The Log,98.0,,,,2.0,,,
06075,,,,,,,The Log,98.0,,,,2.0,,,
06090,,,,,,,The Log,98.0,,,,2.0,,,
06105,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
06120,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
06135,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
06150,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
06165,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
06180,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
06195,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
06210,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
06225,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
