frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,5.0,,,
04425,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,5.0,,,
04440,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,6.0,,,
04455,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
04470,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
04485,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7.0,,,
04500,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7.0,,,
04515,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,7.0,,,
04530,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,8.0,,,
04545,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,5.0,,,
04560,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,5.0,,,
04575,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
04590,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
04605,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
04620,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,7.0,,,
04635,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,7.0,,,
04650,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8.0,,,
04665,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8.0,,,
04680,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,8.0,,,
04695,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,X,106.0,,,,9.0,,,
04710,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,,,,9.0,,,
04725,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,5.0,,,
04740,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
04755,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
04770,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
04785,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
04800,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
04815,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,7.0,,,
04830,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8.0,,,
04845,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8.0,,,
04860,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,8.0,,,
04875,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,9.0,,,
04890,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,,,,9.0,,,
04905,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5.0,,,
04920,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5.0,,,
04935,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,5.0,,,
04950,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
04965,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
04980,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,X,106.0,,,,6.0,,,
04995,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05010,,,Electro Spirit,23.0,,,,,,,,1.0,,,
05025,,,Electro Spirit,23.0,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,Mega Minion,64.0,,,,,,3.0,,,
05130,,,,,Mega Minion,64.0,,,,,,3.0,,,
05145,,,,,Mega Minion,64.0,,,,,,3.0,,,
05160,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
05175,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
05190,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
05205,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5.0,,,
05220,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5.0,,,
05235,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,5.0,,,
05250,,,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
05265,,,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
05280,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,3.0,,,
05295,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
05310,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
05325,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8.0,,,
05340,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8.0,,,
05355,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,8.0,,,
05370,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,9.0,,,
05385,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,X,106.0,,,,9.0,,,
05400,,,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,5.0,,,
05415,,,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
05430,,,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
05445,,,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,6.0,,,
05460,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
05475,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,7.0,,,
05490,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8.0,,,
05505,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8.0,,,
05520,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,8.0,,,
05535,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9.0,,,
05550,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9.0,,,
05565,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,9.0,,,
05580,Barbarian Hut,7.0,Cannon Cart,16.0,Mega Minion,64.0,X,106.0,,,,10.0,,,
05595,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,7.0,,,
05610,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,7.0,,,
05625,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,8.0,,,
05640,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,8.0,,,
05655,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05670,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05685,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05700,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05715,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
05730,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
05745,,,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
05760,,,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
05775,,,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
05790,,,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
05805,,,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
05820,,,,,Fireball,30.0,Null,75.0,,,,4.0,,,
05835,,,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
05850,,,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
05865,,,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
05880,,,,,,,Electro Spirit,23.0,,,,7.0,,,
05895,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05910,,,,,,,Electro Spirit,23.0,,,,1.0,,,
05925,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05940,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05955,,,,,,,Electro Spirit,23.0,,,,2.0,,,
05970,,,,,,,Electro Spirit,23.0,,,,3.0,,,
05985,,,,,,,Electro Spirit,23.0,,,,3.0,,,
06000,,,,,,,Electro Spirit,23.0,,,,3.0,,,
06015,,,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,4.0,,,
06030,,,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,4.0,,,
06045,,,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
06060,,,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
06075,,,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
06090,,,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
06105,,,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
06120,,,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
06135,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
06150,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
06165,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
06180,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
06195,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06210,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06225,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06240,,,,,,,Electro Spirit,23.0,,,,2.0,,,
06255,Mega Minion,64.0,,,,,Electro Spirit,23.0,,,,3.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,Mega Minion,64.0,,,,,,,,,,3.0,,,
06315,Mega Minion,64.0,Electro Wizard,24.0,,,,,,,,3.0,,,
