frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05175,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05190,Null,75.0,The Log,98.0,,,,,,,,1.0,,,
05205,,,The Log,98.0,,,,,,,,1.0,,,
05220,,,The Log,98.0,,,,,,,,2.0,,,
05235,,,The Log,98.0,,,,,,,,2.0,,,
05250,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05265,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05280,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05295,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05310,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05325,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05340,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
05355,,,The Log,98.0,,,,,,,,2.0,,,
05370,,,The Log,98.0,,,,,,,,2.0,,,
05385,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05400,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05415,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05430,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05445,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05460,,,X,106.0,,,,,,,,1.0,,,
05475,,,X,106.0,,,,,,,,1.0,,,
05490,,,The Log,98.0,,,,,,,,1.0,,,
05505,,,The Log,98.0,,,,,,,,2.0,,,
05520,,,The Log,98.0,,,,,,,,2.0,,,
05535,,,The Log,98.0,,,,,,,,2.0,,,
05550,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05565,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05580,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05595,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05610,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05625,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05640,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05655,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05670,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,,,6.0,,,
05685,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05700,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05715,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
05730,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
05745,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
05760,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
05775,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
05790,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
05805,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05820,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05835,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05850,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05865,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05880,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05895,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05910,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05925,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05940,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05955,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05970,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
05985,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
06000,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
06015,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
06030,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
06045,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
06060,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
06075,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
06090,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
06105,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
06120,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
06135,,,X,106.0,,,,,,,,1.0,,,
06150,,,X,106.0,,,,,,,,1.0,,,
06165,,,The Log,98.0,,,,,,,,1.0,,,
06180,,,The Log,98.0,,,,,,,,2.0,,,
06195,,,The Log,98.0,,,,,,,,2.0,,,
06210,,,The Log,98.0,,,,,,,,2.0,,,
06225,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
06240,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
06255,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
06270,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
06285,,,The Log,98.0,,,,,,,,1.0,,,
06300,,,The Log,98.0,,,,,,,,1.0,,,
06315,,,The Log,98.0,,,,,,,,2.0,,,
06330,,,The Log,98.0,,,,,,,,2.0,,,
06345,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06360,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06375,,,X,106.0,Null,75.0,,,,,,0.0,,,
06390,,,X,106.0,Skeletons,94.0,,,,,,1.0,,,
06405,,,,,Skeletons,94.0,,,,,,1.0,,,
06420,,,,,Skeletons,94.0,,,,,,1.0,,,
06435,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06450,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06465,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06480,,,,,Skeletons,94.0,,,,,,1.0,,,
06495,,,,,Skeletons,94.0,,,,,,1.0,,,
06510,,,,,Skeletons,94.0,,,,,,2.0,,,
06525,,,,,Skeletons,94.0,,,,,,2.0,,,
06540,,,,,Skeletons,94.0,,,,,,2.0,,,
06555,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06570,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06585,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
06600,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
06615,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
06630,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
06645,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
06660,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
06675,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
06690,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,2.0,,,
06735,,,,,,,,,,,,2.0,,,
06750,,,,,,,,,,,,2.0,,,
06765,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
06780,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
06795,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
06810,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
06825,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
06840,,,,,,,Null,75.0,,,,1.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,Knight,58.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06915,Knight,58.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06930,Knight,58.0,,,,,Ice Wizard,55.0,,,,4.0,,,
06945,Knight,58.0,,,,,Ice Wizard,55.0,,,,4.0,,,
06960,Knight,58.0,,,,,Ice Wizard,55.0,,,,4.0,,,
06975,Knight,58.0,,,,,Ice Wizard,55.0,,,,5.0,,,
06990,Knight,58.0,,,,,Ice Wizard,55.0,,,,5.0,,,
07005,Knight,58.0,,,,,Ice Wizard,55.0,,,,5.0,,,
07020,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07035,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07050,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07065,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07080,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07095,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07110,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07125,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07140,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07155,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07170,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07185,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07200,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07215,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07230,The Log,98.0,X,106.0,,,Null,75.0,,,,5.0,,,
07245,The Log,98.0,X,106.0,,,Skeletons,94.0,,,,5.0,,,
07260,The Log,98.0,X,106.0,,,Skeletons,94.0,,,,5.0,,,
07275,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07290,The Log,98.0,X,106.0,,,Tesla,97.0,,,,5.0,,,
07305,The Log,98.0,X,106.0,,,Tesla,97.0,,,,5.0,,,
07320,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07335,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07350,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07365,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07380,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07395,The Log,98.0,X,106.0,,,Tornado,101.0,,,,4.0,,,
07410,The Log,98.0,X,106.0,,,Tornado,101.0,,,,5.0,,,
07425,The Log,98.0,X,106.0,,,Tornado,101.0,,,,5.0,,,
07440,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07455,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07470,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07485,The Log,98.0,X,106.0,,,Null,75.0,,,,4.0,,,
07500,The Log,98.0,X,106.0,,,Knight,58.0,,,,5.0,,,
07515,The Log,98.0,X,106.0,,,Knight,58.0,,,,5.0,,,
07530,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07545,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07560,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
07575,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
07590,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
07605,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07620,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07635,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07650,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07665,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07680,The Log,98.0,,,,,Null,75.0,,,,5.0,,,
07695,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07710,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07725,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
07740,Null,75.0,,,Rocket,84.0,Skeletons,94.0,,,,5.0,,,
07755,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07770,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
07785,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
07800,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
07815,,,,,,,Skeletons,94.0,,,,2.0,,,
07830,,,,,,,Null,75.0,,,,2.0,,,
07845,,,,,,,,,,,,2.0,,,
07860,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
07875,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
07890,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
07905,,,,,,,Null,75.0,,,,1.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,,,,,,,,,,,,2.0,,,
07950,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07965,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07980,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07995,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
08010,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
08025,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
08040,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
08055,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
08070,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
08085,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
08100,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
08115,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08130,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08145,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08160,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08175,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08190,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
08205,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
08220,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
08235,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
08250,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
08265,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
08280,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
08295,,,,,Skeletons,94.0,,,,,,1.0,,,
