frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
05040,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
05055,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
05070,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
05085,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
05100,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
05115,Skeleton Barrel,91.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
05130,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
05145,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
05160,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
05175,The Log,98.0,,,,,,,,,,2,,,
05190,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05205,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05220,X,106.0,,,,,,,,,,0,,,
05235,X,106.0,,,,,,,,,,1,,,
05250,The Log,98.0,,,,,,,,,,1,,,
05265,The Log,98.0,,,,,,,,,,2,,,
05280,The Log,98.0,,,,,,,,,,2,,,
05295,The Log,98.0,,,,,,,,,,2,,,
05310,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
05325,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
05340,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
05355,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
05370,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
05385,,,,,,,Executioner,28.0,,,,0,,,
05400,,,Skeletons,94.0,,,,,,,,1,,,
05415,The Log,98.0,Skeletons,94.0,,,,,,,,1,,,
05430,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05445,,,Electro Spirit,23.0,,,,,,,,1,,,
05460,,,Electro Spirit,23.0,,,,,,,,1,,,
05475,The Log,98.0,Electro Spirit,23.0,,,,,,,,2,,,
05490,The Log,98.0,Electro Spirit,23.0,,,,,,,,2,,,
05505,The Log,98.0,Electro Spirit,23.0,,,,,,,,2,,,
05520,The Log,98.0,Electro Spirit,23.0,,,Firecracker,31.0,,,,3,,,
05535,The Log,98.0,Electro Spirit,23.0,,,Firecracker,31.0,,,,3,,,
05550,The Log,98.0,Null,75.0,,,Electro Wizard,24.0,,,,2,,,
05565,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
05580,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
05595,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
05610,The Log,98.0,,,Fireball,30.0,Firecracker,31.0,,,,4,,,
05625,The Log,98.0,,,Fireball,30.0,Firecracker,31.0,,,,4,,,
05640,The Log,98.0,,,Fireball,30.0,Firecracker,31.0,,,,4,,,
05655,The Log,98.0,,,Fireball,30.0,Firecracker,31.0,,,,5,,,
05670,The Log,98.0,,,Fireball,30.0,Firecracker,31.0,,,,5,,,
05685,The Log,98.0,,,Fireball,30.0,Firecracker,31.0,,,,6,,,
05700,The Log,98.0,,,Fireball,30.0,Firecracker,31.0,,,,6,,,
05715,The Log,98.0,,,Fireball,30.0,Firecracker,31.0,,,,6,,,
05730,The Log,98.0,,,Fireball,30.0,Firecracker,31.0,,,,7,,,
05745,The Log,98.0,,,Fireball,30.0,Firecracker,31.0,,,,8,,,
05760,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
05775,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
05790,The Log,98.0,,,,,,,,,,2,,,
05805,The Log,98.0,,,,,Electro Wizard,24.0,,,,2,,,
05820,The Log,98.0,Knight,58.0,,,Firecracker,31.0,,,,3,,,
05835,The Log,98.0,Knight,58.0,,,Furnace,35.0,,,,3,,,
05850,The Log,98.0,Knight,58.0,,,Furnace,35.0,,,,3,,,
05865,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
05880,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
05895,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
05910,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
05925,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
05940,The Log,98.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
05955,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
05970,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
05985,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
06000,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
06015,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
06030,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
06045,Tesla,97.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
06060,Tesla,97.0,Knight,58.0,Fireball,30.0,Furnace,35.0,,,,7,,,
06075,Tesla,97.0,Knight,58.0,Fireball,30.0,Furnace,35.0,,,,7,,,
06090,Tesla,97.0,Knight,58.0,Fireball,30.0,Furnace,35.0,,,,7,,,
06105,Tesla,97.0,Knight,58.0,Fireball,30.0,Furnace,35.0,,,,8,,,
06120,Tesla,97.0,Knight,58.0,Fireball,30.0,Furnace,35.0,,,,8,,,
06135,Tesla,97.0,Knight,58.0,Fireball,30.0,Furnace,35.0,,,,8,,,
06150,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06165,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06180,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06195,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06210,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06225,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06240,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06255,Tesla,97.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06270,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
06285,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
06300,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
06315,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
06330,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
06345,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
06360,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
06375,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
06390,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
06405,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
06420,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
06435,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
06450,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
06465,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
06480,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
06495,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
06510,Goblin Drill,41.0,Firecracker,31.0,,,The Log,98.0,,,,3,,,
06525,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
06540,Tesla,97.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,4,,,
06555,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
06570,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,5,,,
06585,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,5,,,
06600,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,5,,,
06615,Tesla,97.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,6,,,
06630,Skeletons,94.0,Electro Wizard,24.0,,,The Log,98.0,,,,2,,,
06645,Skeletons,94.0,Furnace,35.0,,,The Log,98.0,,,,2,,,
06660,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,3,,,
06675,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,3,,,
06690,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,3,,,
06705,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
06720,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
06735,Skeletons,94.0,Hunter,52.0,,,Electro Spirit,23.0,,,,3,,,
06750,Skeletons,94.0,Furnace,35.0,,,Electro Spirit,23.0,,,,3,,,
06765,Skeletons,94.0,Furnace,35.0,,,Electro Spirit,23.0,,,,3,,,
06780,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,1,,,
06795,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,1,,,
06810,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,1,,,
06825,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
06840,Skeletons,94.0,,,,,,,,,,1,,,
06855,Skeletons,94.0,,,,,,,,,,1,,,
06870,Skeletons,94.0,,,,,,,,,,2,,,
06885,Skeletons,94.0,,,,,,,,,,2,,,
06900,,,,,,,,,,,,2,,,
06915,,,,,,,,,,,,2,,,
06930,,,,,,,,,,,,2,,,
06945,,,,,,,Knight,58.0,,,,3,,,
06960,,,,,,,Knight,58.0,,,,3,,,
06975,,,,,,,Knight,58.0,,,,3,,,
06990,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
07005,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
07020,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
07035,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
07050,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
07065,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
07080,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,6,,,
07095,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,6,,,
07110,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,6,,,
07125,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,7,,,
07140,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,7,,,
07155,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,8,,,
07170,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,8,,,
07185,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,8,,,
07200,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
07215,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
07230,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
07245,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
07260,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
07275,,,The Log,98.0,,,,,,,,1,,,
07290,,,The Log,98.0,,,,,,,,2,,,
07305,,,The Log,98.0,,,,,,,,2,,,
07320,,,The Log,98.0,,,Electro Wizard,24.0,,,,2,,,
07335,,,The Log,98.0,,,Firecracker,31.0,,,,3,,,
07350,,,The Log,98.0,,,Firecracker,31.0,,,,3,,,
07365,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
07380,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
07395,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
07410,Tesla,97.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
07425,Electro Spirit,23.0,The Log,98.0,,,Goblins,45.0,,,,2,,,
07440,Electro Spirit,23.0,The Log,98.0,,,Electro Wizard,24.0,,,,2,,,
07455,Electro Spirit,23.0,The Log,98.0,,,Firecracker,31.0,,,,3,,,
07470,Electro Spirit,23.0,Null,75.0,,,,,,,,3,,,
07485,Electro Spirit,23.0,Skeletons,94.0,,,Minion Horde,68.0,,,,2,,,
07500,Electro Spirit,23.0,Skeletons,94.0,,,Electro Wizard,24.0,,,,2,,,
07515,Electro Spirit,23.0,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
07530,Electro Spirit,23.0,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
07545,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
07560,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
07575,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
07590,,,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
07605,,,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
07620,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
07635,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
07650,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
07665,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
07680,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
07695,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
07710,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
07725,X,106.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
07740,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
07755,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
07770,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
07785,Knight,58.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
07800,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
07815,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
07830,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
07845,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
07860,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
07875,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
07890,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
07905,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
07920,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
07935,The Log,98.0,Tesla,97.0,Fireball,30.0,Hunter,52.0,,,,7,,,
07950,The Log,98.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,7,,,
07965,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
07980,The Log,98.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
07995,Null,75.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
08010,,,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
08025,,,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
08040,,,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
08055,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
08070,Null,75.0,,,,,Electro Spirit,23.0,,,,1,,,
08085,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,1,,,
08100,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
08115,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2,,,
08130,Skeletons,94.0,,,,,,,,,,2,,,
08145,Skeletons,94.0,,,,,,,,,,2,,,
08160,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
08175,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
08190,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
08205,Skeletons,94.0,,,,,,,,,,2,,,
08220,Skeletons,94.0,,,,,,,,,,2,,,
08235,Skeletons,94.0,,,,,Firecracker,31.0,,,,3,,,
08250,The Log,98.0,,,,,Electro Wizard,24.0,,,,2,,,
08265,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
08280,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
08295,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
08310,The Log,98.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,4,,,
08325,,,,,,,Furnace,35.0,,,,3,,,
08340,,,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,4,,,
08355,,,,,,,Electro Spirit,23.0,,,,2,,,
08370,,,,,,,Electro Spirit,23.0,,,,2,,,
08385,,,,,,,Electro Spirit,23.0,,,,2,,,
08400,,,,,,,Electro Spirit,23.0,,,,3,,,
08415,,,,,,,Electro Spirit,23.0,,,,3,,,
08430,,,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
08445,,,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
08460,,,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
08475,,,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
08490,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
08505,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
08520,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
08535,,,Tesla,97.0,Null,75.0,Electro Spirit,23.0,,,,3,,,
08550,,,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
08565,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08580,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08595,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08610,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08625,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
08640,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
08655,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
08670,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
08685,,,Tesla,97.0,Knight,58.0,Firecracker,31.0,,,,5,,,
08700,,,Tesla,97.0,Knight,58.0,Firecracker,31.0,,,,5,,,
08715,X,106.0,Tesla,97.0,Knight,58.0,Furnace,35.0,,,,6,,,
08730,X,106.0,Tesla,97.0,Knight,58.0,Firecracker,31.0,,,,6,,,
08745,X,106.0,Tesla,97.0,Knight,58.0,Firecracker,31.0,,,,7,,,
08760,X,106.0,Tesla,97.0,Knight,58.0,Furnace,35.0,,,,8,,,
08775,X,106.0,Tesla,97.0,Knight,58.0,Furnace,35.0,,,,8,,,
08790,X,106.0,Tesla,97.0,Knight,58.0,Furnace,35.0,,,,9,,,
08805,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
08820,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
08835,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
08850,X,106.0,Tesla,97.0,Knight,58.0,Null,75.0,,,,4,,,
08865,Skeleton Barrel,91.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
08880,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
08895,X,106.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
08910,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08925,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08940,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
08955,X,106.0,Tesla,97.0,Knight,58.0,Null,75.0,,,,6,,,
08970,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
08985,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
09000,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
09015,X,106.0,Tesla,97.0,Knight,58.0,Firecracker,31.0,,,,6,,,
09030,X,106.0,Tesla,97.0,Knight,58.0,Firecracker,31.0,,,,6,,,
09045,X,106.0,Tesla,97.0,Knight,58.0,Firecracker,31.0,,,,7,,,
09060,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
09075,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
09090,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
09105,,,Zap,107.0,,,Electro Spirit,23.0,,,,2,,,
09120,,,,,,,Electro Spirit,23.0,,,,2,,,
09135,,,,,Knight,58.0,Electro Spirit,23.0,,,,3,,,
09150,,,,,Knight,58.0,Electro Spirit,23.0,,,,3,,,
09165,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
09180,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09195,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09210,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09225,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09240,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09255,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09270,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09285,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09300,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09315,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
