frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06795,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06810,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06825,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06840,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,Giant Snowball,38.0,4.0,0,True,True,2.0,2.0
06855,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
06870,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
06885,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06900,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06915,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06930,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06945,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06960,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06975,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06990,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07005,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07020,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07035,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07050,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07065,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07080,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07095,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07110,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07125,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07140,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07155,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07170,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07185,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07200,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07215,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Valkyrie,102.0,4.0,8,True,True,1.0,4.0
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,True,7.0,0.0
07290,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07305,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
