frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,,,
03780,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,,,
03795,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,1,False,False,,,
03810,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,,,
03825,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,,,
03840,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,3,False,False,,,
03855,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,,,,4,False,False,,,
03870,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
03885,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
03900,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
03915,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
03930,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
03945,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
03960,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
03975,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
03990,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
04005,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
04020,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04035,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04050,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04065,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04080,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04095,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04110,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04125,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04140,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
04155,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
04170,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
04185,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,False,False,,,
04200,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,False,False,,,
04215,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,False,False,,,
04230,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
04245,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,6,False,False,,,
04260,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,6,False,False,,,
04275,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,7,False,False,,,
04290,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,7,False,False,,,
04305,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,7,False,False,,,
04320,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,False,False,,,
04335,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,False,False,,,
04350,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,,,
04365,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,,,
04380,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,,,
04395,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,10,False,False,,,
04410,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,Goblins,45.0,1.0,8,True,True,,Goblins,2.0
04425,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,False,False,,,
04440,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,False,False,,,
04455,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,,,
04470,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,,,
04485,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,False,False,,,
04500,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Valkyrie,102.0,4.0,6,True,True,,Valkyrie,4.0
04515,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,6,False,False,,,
04530,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,6,False,False,,,
04545,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,False,False,,,
04560,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,False,False,,,
04575,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,False,False,,,
04590,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,False,False,,,
04605,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,False,False,,,
04620,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,1.0,5,True,True,,Hog Rider,4.0
04635,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,False,False,,,
04650,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,False,False,,,
04665,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,6,False,False,,,
04680,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,4.0,3,True,True,,Earthquake,3.0
04695,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
04710,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
04725,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
04740,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
04755,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,3.0,3,True,True,,Giant Snowball,2.0
04770,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
04785,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
04800,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
04815,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
04830,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04845,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
04860,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
04875,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
04890,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
04905,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
04920,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
04935,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
04950,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
04965,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
04980,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
04995,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,,,
05010,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,,,
05025,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,,,
05040,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,,,
05055,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,,,
05070,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,,,
05085,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,,,
05100,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,,,
05115,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,,,
05130,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,10,False,False,,,
05145,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
05160,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
05175,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
05190,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,,,
05205,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
05220,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
05235,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
05250,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
05265,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05280,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05295,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05310,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
05325,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
05340,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Earthquake,20.0,1.0,3,True,True,,Earthquake,3.0
05355,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
05370,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
05385,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
05400,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05415,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05430,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05445,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
05460,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,1.0,4,True,True,,Giant Snowball,2.0
05475,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05490,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05505,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05520,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
05535,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
05550,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
05565,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,,,
05580,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,,,
05595,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,,,
05610,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,,,
05625,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,,,
05640,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,,,
05655,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,,,
05670,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,,,
05685,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
05700,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,,,
05715,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,False,False,,,
05730,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,,,
05745,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,,,
05760,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,False,False,,,
05775,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,10,False,False,,,
05790,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,10,False,False,,,
05805,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
05820,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
05835,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,False,False,,,
05850,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
05865,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
05880,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
05895,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
05910,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
05925,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05940,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
05955,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
05970,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
05985,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
06000,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
06015,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
06030,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
06045,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
06060,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
06075,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
06090,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Giant Snowball,38.0,1.0,4,True,True,,Giant Snowball,2.0
06105,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
06120,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
06135,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
06150,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
06165,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06180,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
06195,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,False,False,,,
06210,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
06225,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
06240,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,False,False,,,
06255,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
06270,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
06285,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,False,False,,,
06300,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,True,,,
06315,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,2,False,True,,,
06330,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
06345,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
06360,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
06375,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,False,False,,,
06390,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,Musketeer,73.0,4.0,5,True,False,,Musketeer,4.0
06405,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,False,False,,,
06420,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,False,False,,,
06435,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,False,False,,,
06450,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,False,False,,,
06465,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,False,False,,,
06480,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,False,False,,,
06495,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,Valkyrie,102.0,1.0,3,True,True,,Valkyrie,4.0
06510,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,4,False,False,,,
06525,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,4,False,False,,,
06540,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,4,False,False,,,
06555,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,False,False,,,
06570,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,False,False,,,
06585,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,False,False,,,
06600,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,False,False,,,
06615,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,False,False,,,
06630,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,False,False,,,
06645,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,False,False,,,
06660,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Hog Rider,51.0,4.0,3,True,True,,Hog Rider,4.0
06675,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,4,False,False,,,
06690,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,4,False,False,,,
06705,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,4,False,False,,,
06720,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
06735,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,2,False,False,,,
06750,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,2,False,False,,,
06765,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,3,False,False,,,
06780,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06795,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,2,False,False,,,
06810,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,2,False,False,,,
06825,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,2,False,False,,,
06840,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,Giant Snowball,38.0,4.0,0,True,True,,Giant Snowball,2.0
06855,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,False,False,,,
06870,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,False,False,,,
06885,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,,,
06900,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,,,
06915,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,,,
06930,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,,,
06945,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,,,
06960,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,,,
06975,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,,,
06990,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,,,
07005,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,,,
07020,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,False,False,,,
07035,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,False,False,,,
07050,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,,,
07065,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,,,
07080,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,,,
07095,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,False,False,,,
07110,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,False,False,,,
07125,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,False,False,,,
07140,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,8,False,False,,,
07155,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,8,False,False,,,
07170,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,8,False,False,,,
07185,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,9,False,False,,,
07200,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,9,False,False,,,
07215,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,9,False,False,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Valkyrie,102.0,4.0,8,True,True,,Valkyrie,4.0
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
