frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
04740,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
04755,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
04770,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
04785,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
04800,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,,,
04815,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,,,
04830,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,,,
04845,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7,,,
04860,,,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
04875,,,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
04890,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
04905,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
04920,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,1,,,
04965,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2,,,
04980,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2,,,
04995,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,1,,,
05055,,,Giant Snowball,38.0,,,,,,,,2,,,
05070,,,Giant Snowball,38.0,,,,,,,,2,,,
05085,,,Giant Snowball,38.0,,,,,,,,2,,,
05100,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3,,,
05115,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3,,,
05130,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
05145,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
05160,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
05175,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
05190,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
05205,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
05220,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,,,
05235,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,,,
05250,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,,,
05265,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7,,,
05280,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7,,,
05295,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7,,,
05310,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Null,75.0,,,,4,,,
05325,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,,,
05340,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,,,
05355,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,,,
05370,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,,,
05385,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,,,
05400,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,,,
05415,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,,,
05430,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,3,,,
05445,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,,,
05460,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,,,
05475,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,,,
05490,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,2,,,
05505,,,Giant Snowball,38.0,Mega Minion,64.0,,,,,,2,,,
05520,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,3,,,
05535,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,3,,,
05550,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,,,
05565,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,,,
05580,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,,,
05595,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,,,
05610,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,,,
05625,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,,,
05640,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,,,
05655,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,,,
05670,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,,,
05685,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
05700,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
05715,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,7,,,
05730,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,8,,,
05745,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,8,,,
05760,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,9,,,
05775,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,6,,,
05790,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,6,,,
05805,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,,,
05820,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,,,
05835,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,,,
05850,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
05865,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
05880,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
05895,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,,,
05910,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,,,
05925,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05940,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
05955,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
05970,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
05985,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
06000,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
06015,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
06030,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
06045,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
06060,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Null,75.0,,,,5,,,
06075,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
06090,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
06105,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
06120,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
06135,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
06150,Night Witch,74.0,Giant Snowball,38.0,Bomb Tower,12.0,Null,75.0,,,,4,,,
06165,Royal Hogs,88.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,4,,,
06180,,,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,4,,,
06195,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,5,,,
06210,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,5,,,
06225,,,Giant Snowball,38.0,,,Null,75.0,,,,3,,,
06240,,,Giant Snowball,38.0,,,Mega Minion,64.0,,,,3,,,
06255,,,Giant Snowball,38.0,,,Mega Minion,64.0,,,,3,,,
06270,,,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,4,,,
06285,,,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,4,,,
06300,,,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,4,,,
06315,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,5,,,
06330,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,5,,,
06345,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,5,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2,,,
06405,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2,,,
06420,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2,,,
