frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04260,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,10,,,
04275,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,10,,,
04290,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
04305,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
04320,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
04335,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
04350,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,,,
04365,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,,,
04380,Barbarian Hut,7.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,5,,,
04395,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6,,,
04410,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6,,,
04425,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,,,
04440,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,,,
04455,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,,,
04470,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,,,
04485,Golden Knight,46.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,,,
04500,Golden Knight,46.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,,,
04515,Golden Knight,46.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9,,,
04530,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9,,,
04545,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,3,,,
04560,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,4,,,
04575,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Mega Knight,63.0,,,,2,,,
04590,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,2,,,
04605,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Minion Horde,68.0,,,,3,,,
04620,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,3,,,
04635,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Goblin Gang,42.0,,,,3,,,
04650,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
04665,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
04680,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
04695,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
04710,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
04725,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
04740,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
04755,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
04770,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
04785,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
04800,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
04815,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04830,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04845,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
04860,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
04875,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,4,,,
04890,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
04905,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
04920,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
04935,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04950,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
04965,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
04980,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04995,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05010,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05025,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05040,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05055,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05070,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05085,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05100,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05115,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05130,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05145,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05160,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05175,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05190,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05205,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05220,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05235,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05250,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05265,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05280,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05295,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05310,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05325,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05340,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05355,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05370,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05385,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05400,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05415,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05430,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05445,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05460,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05475,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05490,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05505,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05520,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05535,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05550,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05565,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05580,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05595,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05610,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05625,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05640,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05655,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05670,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05685,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05700,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05715,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05730,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05745,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05760,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05775,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05790,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05805,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05820,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05835,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05850,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05865,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05880,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05895,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05910,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05925,Electro Spirit,23.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05940,Electro Spirit,23.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
05955,Electro Spirit,23.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
05970,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
05985,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
06000,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
06015,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
06030,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
06045,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
06060,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
06075,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
06090,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
06105,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
06120,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
06135,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
06150,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
06165,Fisherman,32.0,Skeletons,94.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
06180,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
06195,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
06210,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
06225,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
06240,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
06255,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
06270,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
06285,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,,,
06300,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
06315,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
06330,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
06345,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
06360,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
06375,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
06390,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
06405,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
06420,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
06435,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
06450,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
06465,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
06480,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
06495,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
06510,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,10,,,
06525,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,10,,,
06540,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,10,,,
06555,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
06570,Skeletons,94.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
06585,Skeletons,94.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
06600,Skeletons,94.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
06615,Skeletons,94.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
06630,Skeletons,94.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
06645,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
06660,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
06675,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
06690,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
06705,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
06720,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
06735,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
06750,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,,,
06765,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
06780,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
06795,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
06810,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
06825,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
06840,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
06855,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
06870,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
06885,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
06900,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
06915,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
06930,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
06945,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
06960,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
06975,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,The Log,98.0,,,,10,,,
06990,Fisherman,32.0,Fireball,30.0,Goblin Giant,43.0,The Log,98.0,,,,6,,,
07005,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
07020,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
07035,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
07050,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
07065,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
07080,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,2,,,
07095,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,2,,,
07110,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,3,,,
07125,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,3,,,
07140,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,3,,,
07155,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,4,,,
07170,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,4,,,
07185,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,4,,,
07200,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,5,,,
07215,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,5,,,
07230,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,5,,,
07245,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
07260,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
07275,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
07290,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
07305,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
07320,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
07335,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
07350,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
07365,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
07380,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
07395,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
07410,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
07425,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
07440,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
07455,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07470,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
07485,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07500,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07515,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07530,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07545,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07560,The Log,98.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,10,,,
07575,The Log,98.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,10,,,
07590,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07605,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07620,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07635,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07650,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07665,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07680,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07695,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07710,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
07725,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
07740,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
07755,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07770,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07785,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07800,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07815,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07830,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07845,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07860,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07875,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07890,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07905,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07920,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07935,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07950,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07965,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07980,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
07995,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
08010,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
08025,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
08040,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
08055,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
08070,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
08085,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
08100,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
08115,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
08130,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
08145,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
08160,Skeletons,94.0,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
08175,Skeletons,94.0,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
