frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07395,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
07410,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,False,False,,,
07425,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
07440,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
07455,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07470,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Spirit,23.0,2.0,7,True,True,,Electro Spirit,1.0
07485,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07500,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07515,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07530,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,1.0,9,True,False,,Heal Spirit,1.0
07545,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07560,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,3.0,10,True,False,,Cannon Cart,5.0
07575,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07590,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,True,,,
07605,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07620,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07635,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07650,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07665,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07680,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07695,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07710,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
07725,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
07740,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
07755,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07770,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07785,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07800,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07815,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07830,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07845,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07860,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07875,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07890,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07905,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07920,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07935,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07950,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07965,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07980,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
07995,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
08010,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
08025,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
08040,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
08055,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
08070,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
08085,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
08100,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
08115,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
08130,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
08145,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
08160,Skeletons,94.0,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
08175,Skeletons,94.0,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
