frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04350,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
04365,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
04380,Barbarian Hut,7.0,Null,75.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04395,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04410,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04425,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,2.0,,,
04440,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04455,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04470,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04485,Golden Knight,46.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04500,Golden Knight,46.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04515,Golden Knight,46.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
04530,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
04545,Null,75.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,3.0,,,
04560,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04575,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Mega Knight,63.0,,,,2.0,,,
04590,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,2.0,,,
04605,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Minion Horde,68.0,,,,3.0,,,
04620,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,3.0,,,
04635,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Goblin Gang,42.0,,,,3.0,,,
04650,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,3.0,,,
04665,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,3.0,,,
04680,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
04695,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,3.0,,,
04710,,,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
04725,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
04740,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
04755,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
04770,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
04785,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
04800,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
04815,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
04830,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
04845,Fireball,30.0,Heal Spirit,50.0,,,Hunter,52.0,,,,4.0,,,
04860,Fireball,30.0,Heal Spirit,50.0,,,Hunter,52.0,,,,4.0,,,
04875,Fireball,30.0,Heal Spirit,50.0,,,Hunter,52.0,,,,4.0,,,
04890,Fireball,30.0,Heal Spirit,50.0,,,Hunter,52.0,,,,5.0,,,
04905,Fireball,30.0,Heal Spirit,50.0,,,Hunter,52.0,,,,5.0,,,
04920,Fireball,30.0,Heal Spirit,50.0,,,Hunter,52.0,,,,5.0,,,
04935,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04950,Fireball,30.0,The Log,98.0,,,Hunter,52.0,,,,5.0,,,
04965,Fireball,30.0,The Log,98.0,,,Hunter,52.0,,,,5.0,,,
04980,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04995,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05010,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05025,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05040,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05055,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05070,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05085,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05100,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05115,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,2.0,,,
05130,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05145,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05160,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05175,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05190,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05205,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05220,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05235,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05250,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05265,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05280,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05295,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05310,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05325,Null,75.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05340,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05355,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05370,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05385,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05400,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05415,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05430,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05445,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05460,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05475,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05490,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05505,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05520,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05535,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05550,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05565,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05580,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05595,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05610,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05625,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05640,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05655,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05670,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05685,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05700,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05715,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05730,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05745,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05760,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05775,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05790,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05805,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05820,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05835,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05850,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05865,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,2.0,,,
05880,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05895,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05910,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05925,Electro Spirit,23.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05940,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
05955,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
05970,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
05985,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
06000,Fisherman,32.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06015,Fisherman,32.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06030,Fisherman,32.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06045,Fisherman,32.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
06060,Fisherman,32.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
06075,Fisherman,32.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
06090,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
06105,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
06120,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
06135,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
06150,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
06165,Fisherman,32.0,Skeletons,94.0,Golden Knight,46.0,Fireball,30.0,,,,7.0,,,
06180,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
06195,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
06210,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
06225,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
06240,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
06255,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
06270,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
06285,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Null,75.0,,,,5.0,,,
06300,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
06315,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
06330,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
06345,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
06360,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
06375,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
06390,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
06405,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
06420,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
06435,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
06450,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
06465,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
06480,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
06495,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
06510,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,10.0,,,
06525,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,10.0,,,
06540,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,10.0,,,
06555,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
06570,Null,75.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
06585,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
06600,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
06615,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
06630,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
06645,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
06660,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
06675,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06690,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06705,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06720,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
06735,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
06750,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,,,,5.0,,,
06765,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
06780,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
06795,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
06810,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
06825,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
06840,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
06855,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
06870,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
06885,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
06900,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
06915,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
06930,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
06945,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
06960,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
06975,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,The Log,98.0,,,,10.0,,,
06990,Fisherman,32.0,Fireball,30.0,Goblin Giant,43.0,The Log,98.0,,,,6.0,,,
07005,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
07020,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
07035,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
07050,Fisherman,32.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
07065,Fisherman,32.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
07080,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,2.0,,,
07095,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,2.0,,,
07110,Fisherman,32.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,3.0,,,
07125,Fisherman,32.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,3.0,,,
07140,Fisherman,32.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,3.0,,,
07155,Fisherman,32.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,4.0,,,
07170,Fisherman,32.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,4.0,,,
07185,Fisherman,32.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,4.0,,,
07200,Fisherman,32.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,5.0,,,
07215,Fisherman,32.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,5.0,,,
07230,Fisherman,32.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,5.0,,,
07245,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
07260,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
07275,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
07290,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,2.0,,,
07305,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,2.0,,,
07320,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
07335,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
07350,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
07365,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
07380,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
07395,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
07410,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
07425,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
07440,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
07455,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07470,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
07485,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07500,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07515,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07530,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07545,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07560,The Log,98.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,10.0,,,
07575,The Log,98.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,10.0,,,
07590,The Log,98.0,Fireball,30.0,Null,75.0,Hunter,52.0,,,,4.0,,,
07605,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07620,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07635,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07650,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07665,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07680,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07695,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07710,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07725,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07740,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
07755,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07770,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07785,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07800,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07815,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07830,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07845,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07860,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07875,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07890,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07905,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07920,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07935,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07950,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07965,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07980,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
07995,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
08010,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
08025,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
08040,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
08055,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
08070,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
08085,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
08100,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
08115,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
08130,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
08145,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
08160,Skeletons,94.0,Null,75.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
08175,Skeletons,94.0,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
