frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Fireball,30.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
03855,Fireball,30.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
03870,Fireball,30.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
03885,Fireball,30.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
03900,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
03915,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
03930,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
03945,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
03960,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
03975,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
03990,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
04005,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
04020,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
04035,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
04050,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
04065,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
04080,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
04095,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
04110,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
04125,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
04140,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
04155,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
04170,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,False,False,,,
04185,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
04200,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
04215,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
04230,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
04245,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
04260,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
04275,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
04290,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
04305,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
04320,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
04335,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
04350,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
04365,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,False,False,,,
04380,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
04395,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
04410,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,False,False,,,
04425,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
04440,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,False,False,,,
04455,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
04470,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
04485,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,False,False,,,
04500,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Barrel,6.0,1.0,7,True,True,,Barbarian Barrel,2.0
04515,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,4.0,6,True,True,,Electro Spirit,1.0
04530,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04545,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04560,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04575,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04590,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
04605,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
04620,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
04635,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
04650,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
04665,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
04680,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
04695,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
04710,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
04725,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
04740,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
04755,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
04770,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
04785,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
04800,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04815,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04830,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04845,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04860,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
04875,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
04890,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
04905,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
04920,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
04935,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
04950,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
04965,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
04980,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
04995,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
05010,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
05025,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
05040,Mega Minion,64.0,X,106.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
05055,Mega Minion,64.0,X,106.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05070,Mega Minion,64.0,X,106.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05085,Mega Minion,64.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05100,Mega Minion,64.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,1,False,False,,,
05115,Mega Minion,64.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,1,False,False,,,
05130,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,3.0,1,True,False,,Electro Spirit,1.0
05145,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,False,False,,,
05160,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,False,False,,,
05175,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
05190,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
05205,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
05220,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,False,False,,,
05235,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,False,False,,,
05250,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
05265,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
05280,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
05295,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
05310,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
05325,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
05340,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
05355,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
05370,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
05385,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
05400,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
05415,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
05430,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
05445,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
05460,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
05475,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
05490,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
05505,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
05520,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
05535,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
05550,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,3.0,1,True,True,,Barbarian Hut,6.0
05565,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
05580,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
05595,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05610,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05625,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05640,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05655,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05670,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05685,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05700,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05715,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
05730,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
05745,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
05760,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05775,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05790,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05805,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05820,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05835,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
05850,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,True,,,
05865,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05880,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05895,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05910,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05925,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05940,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05955,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05970,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
05985,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
06000,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
06015,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
06030,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
06045,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,X,106.0,2.0,0,True,True,,X,6.0
06060,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
06075,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
06090,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
06105,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
06120,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
06135,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
06150,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
06165,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
06180,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
06195,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
06210,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
06225,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
06240,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
06255,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,3.0,0,True,True,,Cannon Cart,5.0
06270,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,False,False,,,
06285,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,False,False,,,
06300,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
06315,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
06330,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,2,False,False,,,
06345,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,False,False,,,
06360,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,False,False,,,
06375,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,3,False,False,,,
06390,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
06405,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
06420,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,False,False,,,
06435,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
06450,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
06465,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
06480,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
06495,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,2,False,False,,,
06510,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,,,
06525,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,,,
06540,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,Electro Spirit,23.0,1.0,2,True,True,,Electro Spirit,1.0
06555,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,,,
06570,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,,,
06585,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,,,
06600,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,,,
06615,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,,,
06630,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
06645,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,2,False,False,,,
06660,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,2,False,False,,,
06675,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,2,False,False,,,
06690,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,,,
06705,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,,,
06720,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,,,
06735,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,,,
06750,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,,,
06765,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,False,False,,,
06780,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,False,False,,,
06795,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,False,False,,,
06810,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,,,
06825,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,,,
06840,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,,,
06855,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,False,False,,,
06870,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,False,False,,,
06885,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,False,False,,,
06900,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,2.0,2,True,True,,X,6.0
06915,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,2,False,False,,,
06930,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,,,
06945,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,,,
06960,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,,,
06975,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,,,
06990,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,,,
07005,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,,,
07020,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,False,False,,,
07035,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,False,False,,,
07050,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,False,False,,,
07065,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,,,
07080,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,,,
07095,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,,,
07110,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,False,False,,,
07125,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,False,False,,,
07140,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8,False,False,,,
07155,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8,False,False,,,
07170,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8,False,False,,,
07185,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9,False,False,,,
07200,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9,False,False,,,
07215,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9,False,False,,,
07230,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
07245,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
07260,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
07275,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
07290,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
07305,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
