frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04575,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04590,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
04605,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
04620,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
04635,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
04650,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
04665,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
04680,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
04695,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
04710,Mega Minion,64.0,,,Executioner,28.0,,,,,,3,,,
04725,Mega Minion,64.0,,,Electro Wizard,24.0,,,,,,3,,,
04740,Mega Minion,64.0,,,Electro Wizard,24.0,,,,,,3,,,
04755,Mega Minion,64.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04770,Mega Minion,64.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04785,Mega Minion,64.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04800,Mega Minion,64.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04815,Mega Minion,64.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04830,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04845,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04860,Mega Minion,64.0,,,,,,,,,,2,,,
04875,Mega Minion,64.0,,,,,,,,,,3,,,
04890,Mega Minion,64.0,,,,,,,,,,3,,,
04905,Mega Minion,64.0,,,,,,,,,,3,,,
04920,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
04935,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
04950,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
04965,Mega Minion,64.0,,,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
04980,Mega Minion,64.0,,,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
04995,Mega Minion,64.0,,,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
05010,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
05025,Mega Minion,64.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
05040,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05055,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05070,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05085,,,,,Electro Spirit,23.0,,,,,,1,,,
05100,,,,,Electro Spirit,23.0,,,,,,1,,,
05115,,,,,Electro Spirit,23.0,,,,,,1,,,
05130,,,,,Null,75.0,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,,,,,,,,2,,,
05220,Mega Minion,64.0,,,,,,,,,,3,,,
05235,Mega Minion,64.0,,,,,,,,,,3,,,
05250,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
05265,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
05280,Mega Minion,64.0,,,,,Fireball,30.0,,,,4,,,
05295,Mega Minion,64.0,,,,,Fireball,30.0,,,,5,,,
05310,Mega Minion,64.0,,,,,Fireball,30.0,,,,5,,,
05325,Mega Minion,64.0,,,,,Fireball,30.0,,,,5,,,
05340,Mega Minion,64.0,X,106.0,,,Fireball,30.0,,,,6,,,
05355,Mega Minion,64.0,X,106.0,,,Fireball,30.0,,,,6,,,
05370,Mega Minion,64.0,X,106.0,,,Fireball,30.0,,,,6,,,
05385,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
05400,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
05415,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
05430,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
05445,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
05460,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
05475,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
05490,Mega Minion,64.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
05505,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
05520,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
05535,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
05550,,,,,Null,75.0,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,3,,,
05655,Electro Wizard,24.0,,,,,,,,,,3,,,
05670,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
05685,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
05700,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05775,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05790,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05805,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05820,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05835,Null,75.0,,,,,,,,,,3,,,
05850,Electro Spirit,23.0,,,,,,,,,,2,,,
05865,Electro Spirit,23.0,,,,,,,,,,2,,,
05880,Electro Spirit,23.0,,,,,,,,,,3,,,
05895,Electro Spirit,23.0,,,,,,,,,,3,,,
05910,Electro Spirit,23.0,,,,,,,,,,3,,,
05925,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
05940,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
05955,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
05970,Electro Spirit,23.0,,,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
05985,Electro Spirit,23.0,,,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
06000,Electro Spirit,23.0,,,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
06015,Electro Spirit,23.0,,,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
06030,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
06045,Goblin Drill,41.0,,,,,,,,,,0,,,
06060,Electro Spirit,23.0,,,,,,,,,,1,,,
06075,Electro Spirit,23.0,,,,,,,,,,1,,,
06090,Electro Spirit,23.0,,,,,,,,,,2,,,
06105,Electro Spirit,23.0,,,,,,,,,,2,,,
06120,Electro Spirit,23.0,,,,,,,,,,2,,,
06135,Electro Spirit,23.0,Mega Minion,64.0,,,,,,,,3,,,
06150,Electro Spirit,23.0,Mega Minion,64.0,,,,,,,,3,,,
06165,Electro Spirit,23.0,Mega Minion,64.0,,,,,,,,3,,,
06180,Electro Spirit,23.0,Mega Minion,64.0,,,Fireball,30.0,,,,4,,,
06195,Electro Spirit,23.0,Mega Minion,64.0,,,Fireball,30.0,,,,4,,,
06210,Electro Spirit,23.0,Mega Minion,64.0,,,Fireball,30.0,,,,4,,,
06225,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
06240,Electro Spirit,23.0,Mega Minion,64.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
06255,Goblin Drill,41.0,,,,,,,,,,0,,,
06270,Electro Spirit,23.0,,,,,,,,,,1,,,
06285,Electro Spirit,23.0,,,,,,,,,,1,,,
06300,Electro Spirit,23.0,,,,,,,,,,2,,,
06315,Electro Spirit,23.0,,,,,,,,,,2,,,
06330,Electro Spirit,23.0,,,,,,,,,,2,,,
06345,Electro Spirit,23.0,Mega Minion,64.0,,,,,,,,3,,,
06360,Electro Spirit,23.0,Mega Minion,64.0,,,,,,,,3,,,
06375,Electro Spirit,23.0,Mega Minion,64.0,,,,,,,,3,,,
06390,Electro Spirit,23.0,Mega Minion,64.0,,,Fireball,30.0,,,,4,,,
06405,Electro Spirit,23.0,Mega Minion,64.0,,,Fireball,30.0,,,,4,,,
06420,Electro Spirit,23.0,Mega Minion,64.0,,,Fireball,30.0,,,,4,,,
06435,Electro Spirit,23.0,Mega Minion,64.0,,,Fireball,30.0,,,,5,,,
06450,Electro Spirit,23.0,Mega Minion,64.0,,,Fireball,30.0,,,,5,,,
06465,Electro Spirit,23.0,Mega Minion,64.0,,,Fireball,30.0,,,,5,,,
06480,Electro Spirit,23.0,,,,,Skeleton Barrel,91.0,,,,2,,,
06495,Electro Spirit,23.0,,,,,,,,,,2,,,
06510,Electro Spirit,23.0,Mega Minion,64.0,,,,,,,,3,,,
06525,Electro Spirit,23.0,Mega Minion,64.0,,,,,,,,3,,,
06540,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06555,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,,,3,,,
06570,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,,,3,,,
06585,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,,,3,,,
06600,Barbarian Barrel,6.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
06615,Barbarian Barrel,6.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
06630,,,,,,,,,,,,1,,,
06645,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06660,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06675,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06690,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06705,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06720,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,4,,,
06735,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,4,,,
06750,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,4,,,
06765,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,5,,,
06780,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,5,,,
06795,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,5,,,
06810,Barbarian Barrel,6.0,X,106.0,,,Electro Wizard,24.0,,,,6,,,
06825,Barbarian Barrel,6.0,X,106.0,,,Electro Wizard,24.0,,,,6,,,
06840,Barbarian Barrel,6.0,X,106.0,,,Electro Wizard,24.0,,,,6,,,
06855,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,,,
06870,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,,,
06885,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,,,
06900,Barbarian Barrel,6.0,Null,75.0,,,Executioner,28.0,,,,2,,,
06915,Barbarian Barrel,6.0,,,,,Executioner,28.0,,,,2,,,
06930,Barbarian Barrel,6.0,,,,,Executioner,28.0,,,,3,,,
06945,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,3,,,
06960,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,3,,,
06975,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,4,,,
06990,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,4,,,
07005,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,4,,,
07020,Barbarian Barrel,6.0,Cannon Cart,16.0,,,Electro Wizard,24.0,,,,5,,,
07035,Barbarian Barrel,6.0,Cannon Cart,16.0,,,Electro Wizard,24.0,,,,5,,,
07050,Barbarian Barrel,6.0,Cannon Cart,16.0,,,Electro Wizard,24.0,,,,5,,,
07065,Barbarian Barrel,6.0,Cannon Cart,16.0,,,Electro Wizard,24.0,,,,6,,,
07080,Barbarian Barrel,6.0,Cannon Cart,16.0,,,Electro Wizard,24.0,,,,6,,,
07095,Barbarian Barrel,6.0,Cannon Cart,16.0,,,Electro Wizard,24.0,,,,6,,,
07110,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,,,
07125,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,,,
07140,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8,,,
07155,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8,,,
07170,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8,,,
07185,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9,,,
07200,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9,,,
07215,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9,,,
07230,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Null,75.0,,,,6,,,
07245,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
07260,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
07275,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
07290,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
07305,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
07320,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
07335,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
07350,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
07365,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
07380,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
07395,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,10,,,
07410,Barbarian Barrel,6.0,Electro Spirit,23.0,,,Fireball,30.0,,,,5,,,
07425,Barbarian Barrel,6.0,Electro Spirit,23.0,,,Fireball,30.0,,,,5,,,
07440,Barbarian Barrel,6.0,Electro Spirit,23.0,,,Fireball,30.0,,,,6,,,
07455,Barbarian Barrel,6.0,Electro Spirit,23.0,,,Fireball,30.0,,,,6,,,
07470,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
07485,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
07500,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
07515,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
07530,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
07545,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
07560,Barbarian Barrel,6.0,X,106.0,,,Fireball,30.0,,,,6,,,
07575,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
07590,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
07605,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
07620,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
07635,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
07650,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
07665,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,10,,,
07680,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3,,,
07695,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3,,,
07710,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
07725,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
07740,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
07755,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
07770,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
07785,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
07800,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
07815,Barbarian Barrel,6.0,,,Null,75.0,Fireball,30.0,,,,4,,,
07830,Null,75.0,,,,,,,,,,2,,,
07845,Electro Spirit,23.0,,,,,,,,,,3,,,
07860,Electro Spirit,23.0,,,,,,,,,,3,,,
07875,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
07890,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
07905,Electro Spirit,23.0,,,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
07920,Electro Spirit,23.0,,,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
07935,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
07950,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
07965,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
07980,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
07995,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
08010,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
08025,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
08040,Electro Spirit,23.0,X,106.0,Null,75.0,Fireball,30.0,,,,5,,,
08055,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
08070,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
08085,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
08100,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
08115,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
08130,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
08145,Electro Spirit,23.0,,,,,,,,,,2,,,
08160,Electro Spirit,23.0,,,Mega Minion,64.0,,,,,,3,,,
08175,Electro Spirit,23.0,,,Mega Minion,64.0,Fireball,30.0,,,,4,,,
08190,Electro Spirit,23.0,,,Mega Minion,64.0,Fireball,30.0,,,,4,,,
08205,Electro Spirit,23.0,,,,,,,,,,2,,,
08220,Electro Spirit,23.0,,,,,,,,,,2,,,
08235,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,,,3,,,
08250,Electro Spirit,23.0,,,Electro Wizard,24.0,,,,,,3,,,
08265,Electro Spirit,23.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08280,Electro Spirit,23.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08295,Electro Spirit,23.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
08310,Electro Spirit,23.0,,,,,,,,,,1,,,
08325,Electro Spirit,23.0,,,,,Barbarian Barrel,6.0,,,,2,,,
08340,,,,,,,,,,,,1,,,
08355,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08370,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08385,,,,,,,,,,,,2,,,
08400,,,,,,,,,,,,2,,,
08415,,,,,,,,,,,,2,,,
08430,,,,,,,,,,,,3,,,
08445,,,,,Electro Wizard,24.0,,,,,,3,,,
08460,,,,,Electro Wizard,24.0,,,,,,4,,,
08475,,,,,Electro Wizard,24.0,,,,,,4,,,
08490,Cannon Cart,16.0,,,Electro Wizard,24.0,,,,,,5,,,
08505,Cannon Cart,16.0,,,Electro Wizard,24.0,,,,,,5,,,
08520,Cannon Cart,16.0,,,Electro Wizard,24.0,X,106.0,,,,6,,,
08535,Cannon Cart,16.0,,,Electro Wizard,24.0,X,106.0,,,,6,,,
08550,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,7,,,
08565,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,7,,,
08580,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
08595,Mega Minion,64.0,,,Electro Wizard,24.0,,,,,,4,,,
08610,Mega Minion,64.0,,,Electro Wizard,24.0,,,,,,4,,,
08625,Mega Minion,64.0,,,Electro Wizard,24.0,,,,,,5,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,,,,,,2,,,
08670,,,,,,,,,,,,2,,,
08685,Mega Minion,64.0,,,,,,,,,,3,,,
08700,Mega Minion,64.0,,,,,,,,,,3,,,
08715,Mega Minion,64.0,,,Fireball,30.0,,,,,,4,,,
08730,Mega Minion,64.0,,,Fireball,30.0,,,,,,4,,,
08745,Mega Minion,64.0,,,Fireball,30.0,,,,,,5,,,
08760,Mega Minion,64.0,,,Fireball,30.0,,,,,,5,,,
08775,Mega Minion,64.0,,,Fireball,30.0,X,106.0,,,,6,,,
08790,Mega Minion,64.0,,,Fireball,30.0,X,106.0,,,,6,,,
08805,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,7,,,
08820,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,9,,,
08835,Mega Minion,64.0,,,Electro Spirit,23.0,,,,,,4,,,
08850,Mega Minion,64.0,,,Electro Spirit,23.0,,,,,,5,,,
