frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06885,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,2.0,2,True,True,5.0,6.0
06915,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07095,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07140,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07155,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07170,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07215,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07230,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,4.0,6,True,True,3.0,4.0
07245,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07260,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07275,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07290,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07305,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07320,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07335,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07350,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07365,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07380,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07395,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Fireball,30.0,,,,10,False,False,0.0,0.0
07410,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,2.0,5,True,True,5.0,5.0
07425,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07455,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07470,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07485,Barbarian Barrel,6.0,Electro Spirit,23.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07500,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,Electro Spirit,23.0,2.0,7,True,True,1.0,1.0
07515,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07530,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07545,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07560,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,Mega Minion,64.0,2.0,6,True,True,3.0,3.0
07575,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07590,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07605,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07620,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07635,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07650,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07665,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,10,False,False,0.0,0.0
07680,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,3.0,3,True,True,7.0,6.0
07695,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07710,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07725,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07740,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07755,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07770,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07785,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07800,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07815,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,3.0,4,True,True,3.0,4.0
07830,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
07845,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07860,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07875,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07890,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07905,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07920,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07935,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07950,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07965,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07980,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07995,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08010,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08025,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08040,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,3.0,5,True,True,4.0,5.0
08055,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08070,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08085,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08100,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08115,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08130,Electro Spirit,23.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08145,Electro Spirit,23.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,X,106.0,2.0,2,True,True,6.0,6.0
08160,Electro Spirit,23.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08175,Electro Spirit,23.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08190,Electro Spirit,23.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08205,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,3.0,2,True,True,2.0,3.0
08220,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08235,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08250,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08265,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08280,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08295,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08310,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
08325,Electro Spirit,23.0,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08340,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Electro Spirit,23.0,1.0,1,True,True,1.0,1.0
08355,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08370,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08385,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Barbarian Barrel,6.0,4.0,2,True,False,0.0,2.0
08400,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,0.0,0.0
08415,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,2,False,False,0.0,0.0
08430,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
08445,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,3,False,False,0.0,0.0
08460,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,0.0,0.0
08475,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,0.0,0.0
08490,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
08505,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
08520,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
08535,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,6,False,False,0.0,0.0
08550,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
08565,Cannon Cart,16.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,7,False,False,0.0,0.0
08580,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,1.0,3,True,True,4.0,5.0
08595,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,0.0,0.0
08610,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,4,False,False,0.0,0.0
08625,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,,,,5,False,False,0.0,0.0
08640,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,Electro Wizard,24.0,3.0,1,True,True,4.0,4.0
08655,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
08670,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
08685,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
08700,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
08715,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08730,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08745,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08760,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08775,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08790,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08805,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08820,Mega Minion,64.0,Barbarian Hut,7.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
08835,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,3.0,4,True,True,5.0,4.0
08850,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,0.0,0.0
