frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05070,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05085,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05100,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05115,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05130,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05145,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05160,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05175,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05190,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
05205,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
05220,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
05235,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
05250,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
05265,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
05280,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
05295,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
05310,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
05325,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
05340,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
05355,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05370,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05385,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05400,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05415,,,,,,,Skeletons,94.0,,,,2.0,,,
05430,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05445,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05460,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05475,,,,,,,Skeletons,94.0,,,,1.0,,,
05490,,,,,,,Skeletons,94.0,,,,1.0,,,
05505,,,,,,,Skeletons,94.0,,,,1.0,,,
05520,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05535,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05550,,,Null,75.0,,,,,,,,0.0,,,
05565,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05580,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05595,,,,,,,,,,,,0.0,,,
05610,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05625,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05640,,,,,,,,,,,,0.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,2.0,,,
