frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04320,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04335,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04350,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04365,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04380,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04395,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04410,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04425,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04440,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04455,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04470,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
04485,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,4.0,3,True,False,,Fireball,4.0
04500,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04515,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04530,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04545,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04560,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04575,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04590,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04605,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04620,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04635,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04650,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04665,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
04680,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
04695,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
04710,X,106.0,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,4,True,False,,The Log,2.0
04725,X,106.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04740,X,106.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,False,True,,,
04755,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,1,True,False,,X,6.0
04770,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
04785,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
04800,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
04815,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04830,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04845,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,0,True,True,,Ice Spirit,1.0
04860,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04875,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04890,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04905,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04920,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04935,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04950,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04965,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04980,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04995,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05010,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05025,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05040,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05055,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05070,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05085,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05100,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05115,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05130,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05145,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05160,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05175,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05190,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05205,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05220,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05235,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05250,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05265,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05280,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05295,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05310,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05325,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05340,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05355,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,4,True,True,,X,6.0
05370,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05385,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05400,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05415,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05430,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05445,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05460,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05475,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05490,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05505,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05520,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05535,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05550,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05565,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05580,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05595,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,0,False,True,,,
05610,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05625,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05640,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,0,False,True,,,
05655,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05670,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05685,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
