frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04785,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04800,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
04815,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04830,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04845,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
04860,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04875,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04890,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04905,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04920,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04935,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04950,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04965,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04980,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04995,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05010,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05025,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05040,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05055,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05070,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05085,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05100,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05115,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05130,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05145,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05160,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05175,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05190,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05205,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05220,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05235,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
05250,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
05265,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
05280,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
05295,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
05310,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
05325,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
05340,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
05355,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05370,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05385,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05400,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05415,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05430,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05445,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05460,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05475,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05490,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05505,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05520,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05535,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05550,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
05565,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05580,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05595,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
05610,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05625,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05640,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
05655,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05670,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05685,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
