frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04335,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04350,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04365,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
04380,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
04395,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
04410,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04425,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04440,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04455,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04470,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04485,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04500,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04515,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04530,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
04545,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04560,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04575,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04590,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04605,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04620,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04635,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04650,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04665,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04680,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
04695,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04725,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
04740,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04755,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04770,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04785,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
04800,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
04815,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04830,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04845,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04860,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04875,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04890,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04905,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
04920,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
04935,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
04950,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04965,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04980,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04995,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05010,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05025,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05040,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05055,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05070,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05085,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05100,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05115,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05130,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05145,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05160,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05175,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05190,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05205,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05220,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05235,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05250,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05265,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05280,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
05295,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05310,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05325,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05340,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05355,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05370,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05385,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05400,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05415,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05430,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05445,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05460,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05475,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05490,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05505,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05520,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
05535,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05550,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05565,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05580,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05595,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05610,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05625,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05640,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05655,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05670,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05685,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05700,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05715,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05730,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05745,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05760,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05775,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
05790,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05805,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05820,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05835,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05850,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
05865,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05880,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05895,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05910,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
05925,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
05940,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
05955,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
05970,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,4.0,4,True,True,,X,6.0
05985,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06000,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06015,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06030,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06045,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06060,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06075,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06090,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06105,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06120,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06135,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06150,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
06165,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
06180,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06195,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06210,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06225,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06240,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06255,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06270,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06285,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06300,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06315,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06330,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06345,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06360,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06375,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06390,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06405,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06420,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06435,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
06450,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06465,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06480,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06495,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06510,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06525,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06540,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06555,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06570,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06585,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06600,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
06615,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
06630,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06645,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06660,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06675,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06690,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
06705,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
06720,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
06735,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06750,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06765,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06780,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06795,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06810,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
06825,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06840,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06855,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06870,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06885,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06900,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06915,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06930,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06945,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06960,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06975,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06990,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
07005,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
07020,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07035,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07050,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07065,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07080,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07095,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
07110,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
07125,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
07140,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07155,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07170,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07185,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07200,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07215,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07230,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
07245,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07260,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07275,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07290,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07305,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07320,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07335,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07350,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07365,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07380,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07395,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07410,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07425,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07440,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07455,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07470,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07485,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
07500,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07515,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07530,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07545,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07560,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07575,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07590,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07605,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07620,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
07635,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07650,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07665,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07680,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07695,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
07710,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07725,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07740,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
07755,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
07770,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07785,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07800,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07815,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07830,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07845,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07860,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07875,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07890,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
07905,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07920,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07935,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07950,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07965,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07980,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07995,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08010,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08025,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08040,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08055,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08070,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08085,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08100,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
08115,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08130,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08145,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08160,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
08175,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
08190,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
08205,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,False,False,,,
08220,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,False,False,,,
08235,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,,X,6.0
08250,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
08265,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
08280,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08295,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08310,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08325,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08340,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
