frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07725,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07740,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,3.0,1,True,True,3.0,3.0
07755,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07770,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07785,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07800,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07815,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07830,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07845,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07860,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07875,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07890,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,3.0,3,True,True,3.0,4.0
07905,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07920,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07935,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07950,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07965,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07980,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07995,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08010,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08025,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08040,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08055,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08070,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08085,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08100,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
08115,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
08130,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
08145,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
08160,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
08175,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
08190,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
08205,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
08220,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
08235,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,6.0,6.0
08250,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08265,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08280,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,3.0,3,True,True,2.0,3.0
08295,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08310,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08325,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08340,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,2.0,3,True,True,1.0,2.0
08355,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08370,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08385,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
08400,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,3.0,1,True,True,2.0,3.0
08415,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08430,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08445,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08460,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08475,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08490,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
08505,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08520,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08535,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08550,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08565,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,3,True,True,2.0,3.0
08580,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08595,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08610,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08625,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08640,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08655,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08670,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08685,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08700,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,2,True,True,5.0,6.0
08715,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08730,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08745,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08760,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08775,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08790,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08805,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08820,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
08835,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08850,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08865,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08880,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,4.0,2,True,True,2.0,4.0
08895,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,4.0,3,True,False,0.0,6.0
08910,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08925,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08940,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08955,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
08970,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08985,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09000,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,2.0,2,True,True,3.0,3.0
09015,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09030,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09045,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09060,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09075,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09090,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,1.0,3,True,True,2.0,3.0
09105,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09120,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09135,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09150,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09165,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09180,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09195,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09210,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09225,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09240,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09255,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09270,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09285,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09300,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09315,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09330,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09345,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
