frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08370,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
08385,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08400,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08415,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08430,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
08445,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
08460,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08475,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
08490,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
08505,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
08520,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,True,,,
08535,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
08550,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
08565,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
08580,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
08595,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
08610,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
08625,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
08640,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
08655,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08670,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08685,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08700,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08715,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08730,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08745,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08760,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08775,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08790,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08805,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
08820,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08835,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08850,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
08865,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
08880,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08895,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08910,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08925,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08940,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08955,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
08970,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
08985,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
09000,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
09015,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
09030,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
09045,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09060,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09075,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09090,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09105,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09120,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09135,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09150,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
09165,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09180,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09195,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09210,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09225,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09240,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09255,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09270,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09285,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09300,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09315,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
