frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,,,
03795,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,,,
03810,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
03825,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
03840,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
03855,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
03870,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
03885,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
03900,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,,,
03915,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,True,,,
03930,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Firecracker,31.0,2.0,8,True,False,,Firecracker,3.0
03945,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
03960,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
03975,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,True,,,
03990,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04005,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04020,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04035,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04050,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04065,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04080,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04095,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
04110,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04125,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04140,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04155,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04170,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04185,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04200,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Bats,9.0,1.0,8,True,True,,Bats,2.0
04215,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04230,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04245,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04260,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04275,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04290,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04305,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04320,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,,,
04335,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04350,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04365,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04380,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04395,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04410,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Firecracker,31.0,1.0,7,True,True,,Firecracker,3.0
04425,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04440,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04455,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04470,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04485,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04500,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04515,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04530,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,,,
04545,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,,Mini P.E.K.K.A,4.0
04560,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,,,
04575,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04590,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,Bats,9.0,2.0,5,True,True,,Bats,2.0
04605,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,5,False,False,,,
04620,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,,,
04635,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,,,
04650,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,,,
04665,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04680,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04695,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04710,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04725,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
04740,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04755,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04770,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04785,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04800,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04815,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04830,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04845,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04860,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04875,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
04890,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Firecracker,31.0,2.0,6,True,True,,Firecracker,3.0
04905,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,,,
04920,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04935,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04950,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,,,
04965,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04980,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
04995,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
05010,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
05025,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
05040,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,,,
05055,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,,,
05070,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
05085,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
05100,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
05115,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
05130,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
05145,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,,,
05160,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Bats,9.0,1.0,8,True,True,,Bats,2.0
05175,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,,,
05190,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
05205,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
05220,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
05235,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,,,
05250,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
05265,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,,,
05280,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Firecracker,31.0,Ram Rider,82.0,4.0,4,True,True,,Ram Rider,5.0
05295,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Firecracker,31.0,,,,5,False,False,,,
05310,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Firecracker,31.0,,,,5,False,False,,,
05325,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
05340,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,3,False,False,,,
05355,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,3,False,False,,,
05370,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,4,False,False,,,
05385,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,4,False,False,,,
05400,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,4,False,False,,,
05415,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,,,
05430,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,,,
05445,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,,,
05460,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,6,False,False,,,
05475,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05490,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,4,False,False,,,
05505,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,,,
05520,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,,,
05535,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,,,
05550,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
05565,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
05580,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
05595,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
05610,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
05625,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
05640,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
05655,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
05670,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
05685,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
05700,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
05715,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
05730,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
05745,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
05760,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,9,False,False,,,
05775,Bats,9.0,Ram Rider,82.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,2.0,5,True,True,,Mini P.E.K.K.A,4.0
05790,Bats,9.0,Ram Rider,82.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
05805,Bats,9.0,Ram Rider,82.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
05820,Bats,9.0,Ram Rider,82.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
05835,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Ram Rider,82.0,2.0,2,True,True,,Ram Rider,5.0
05850,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05865,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05880,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Bats,9.0,1.0,1,True,True,,Bats,2.0
05895,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05910,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
05925,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05940,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05955,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
05970,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05985,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
06000,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
06015,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
06030,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
06045,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06060,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06075,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06090,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06105,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Firecracker,31.0,4.0,1,True,True,,Firecracker,3.0
06120,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,4.0,1,True,False,,Ice Golem,2.0
06135,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
06150,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
06165,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
06180,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06195,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06210,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06225,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06240,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06255,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06270,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06285,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06300,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
06315,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
06330,Ram Rider,82.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
06345,Ram Rider,82.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06360,Ram Rider,82.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06375,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,Ram Rider,82.0,1.0,0,True,True,,Ram Rider,5.0
06390,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
06405,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,,,
06420,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
06435,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
06450,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
06465,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06480,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06495,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
06510,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06525,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06540,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
06555,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06570,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06585,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
06600,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
06615,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
06630,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
06645,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
06660,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
06675,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
06690,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
06705,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Firecracker,31.0,4.0,8,True,False,,Firecracker,3.0
06720,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06735,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06750,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,6,False,True,,,
06765,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06780,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06795,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06810,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06825,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06840,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06855,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06870,Bats,9.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,2.0,5,True,True,,Mini P.E.K.K.A,4.0
06885,Bats,9.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06900,Bats,9.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06915,Bats,9.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06930,Bats,9.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06945,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06960,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06975,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06990,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
07005,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,,,,6,False,False,,,
07020,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,,,,6,False,False,,,
07035,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Ram Rider,82.0,3.0,1,True,True,,Ram Rider,5.0
07050,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
07065,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
07080,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
07095,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
07110,Bats,9.0,Earthquake,20.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
