frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03525,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
03540,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
03555,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
03570,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
03585,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
03600,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
03615,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
03630,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
03645,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
03660,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
03675,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
03690,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
03705,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
03720,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
03735,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
03750,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
03765,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
03780,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
03795,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
03810,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
03825,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
03840,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
03855,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
03870,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
03885,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,1.0,10,True,True,2.0,2.0
03900,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
03915,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
03930,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Firecracker,31.0,2.0,8,True,False,0.0,3.0
03945,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
03960,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
03975,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,True,3.0,0.0
03990,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04005,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04020,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04035,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04050,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04065,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04080,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04095,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
04110,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04125,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04140,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04155,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04170,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04185,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04200,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Bats,9.0,1.0,8,True,True,1.0,2.0
04215,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04230,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04245,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04260,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04275,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
04290,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04305,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04320,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
04335,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,1.0,8,True,True,2.0,2.0
04350,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04365,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04380,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04395,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04410,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Firecracker,31.0,1.0,7,True,True,2.0,3.0
04425,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04440,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04455,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04470,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04485,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04500,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04515,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04530,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
04545,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,4.0,4.0
04560,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
04575,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04590,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,Bats,9.0,2.0,5,True,True,2.0,2.0
04605,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
04620,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
04635,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
04650,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
04665,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04680,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04695,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04710,Ice Golem,53.0,Skeletons,94.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04725,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
04740,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04755,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04770,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04785,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04800,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,The Log,98.0,2.0,7,True,True,2.0,2.0
04815,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04830,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04845,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04860,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04875,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
04890,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Firecracker,31.0,2.0,6,True,True,3.0,3.0
04905,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
04920,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04935,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04950,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
04965,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04980,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
04995,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
05010,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
05025,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
05040,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05055,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05070,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Ice Golem,53.0,1.0,8,True,True,2.0,2.0
05085,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
05100,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
05115,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
05130,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
05145,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05160,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Bats,9.0,1.0,8,True,True,2.0,2.0
05175,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
05190,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
05205,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
05220,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
05235,Skeletons,94.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05250,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,Skeletons,94.0,1.0,9,True,True,1.0,1.0
05265,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
05280,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Firecracker,31.0,Ram Rider,82.0,4.0,4,True,True,5.0,5.0
05295,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05310,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05325,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,3.0,2,True,True,3.0,3.0
05340,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05355,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05370,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05385,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05400,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05415,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05430,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05445,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05460,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
05475,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,The Log,98.0,1.0,4,True,True,2.0,2.0
05490,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05505,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05520,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05535,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05550,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,3.0,4,True,True,1.0,2.0
05565,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05580,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05595,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05610,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
05625,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
05640,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
05655,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
05670,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
05685,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
05700,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
05715,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
05730,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
05745,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
05760,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
05775,Bats,9.0,Ram Rider,82.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,2.0,5,True,True,4.0,4.0
05790,Bats,9.0,Ram Rider,82.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
05805,Bats,9.0,Ram Rider,82.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
05820,Bats,9.0,Ram Rider,82.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
05835,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Ram Rider,82.0,2.0,2,True,True,4.0,5.0
05850,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05865,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05880,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Bats,9.0,1.0,1,True,True,1.0,2.0
05895,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
05910,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
05925,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05940,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05955,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05970,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,1.0,1,True,True,1.0,2.0
05985,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
06000,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06015,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06030,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06045,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06060,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06075,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06090,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06105,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Ice Golem,53.0,Firecracker,31.0,4.0,1,True,True,3.0,3.0
06120,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,4.0,1,True,False,0.0,2.0
06135,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06150,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06165,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06180,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06195,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06210,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06225,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06240,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06255,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06270,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06285,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06300,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
06315,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
06330,Ram Rider,82.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,1.0,4,True,True,2.0,2.0
06345,Ram Rider,82.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06360,Ram Rider,82.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06375,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,Ram Rider,82.0,1.0,0,True,True,5.0,5.0
06390,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
06405,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
06420,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06435,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06450,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06465,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06480,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06495,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06510,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06525,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06540,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06555,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06570,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06585,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06600,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
06615,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
06630,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
06645,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
06660,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
