frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04710,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04725,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04740,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04755,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04770,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04785,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04800,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04815,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04830,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04845,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04860,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04875,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04890,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04905,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04920,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04935,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04950,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04965,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04980,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04995,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05010,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05025,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05040,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05055,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05070,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05085,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05100,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05115,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05130,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05145,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05160,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05175,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05190,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05205,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05220,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05235,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05250,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05265,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,4,,,
05280,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,,,
05295,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,,,
05310,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,,,
05325,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,6,,,
05340,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,6,,,
05355,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,7,,,
05370,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,7,,,
05385,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,7,,,
05400,The Log,98.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
05415,The Log,98.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
05430,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
05445,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
05460,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
05475,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,4,,,
05490,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
05505,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,,,
05520,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
05535,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
05550,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
05565,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
05580,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
05595,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
05610,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
05625,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
05640,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
05655,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
05670,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
05685,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
05700,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
05715,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
05730,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
05745,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
05760,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
05775,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
05790,X,106.0,Tesla,97.0,Balloon,4.0,Rocket,84.0,,,,5,,,
05805,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05820,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05835,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05850,X,106.0,Goblin Drill,41.0,The Log,98.0,Rocket,84.0,,,,3,,,
05865,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
05880,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
05895,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
05910,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
05925,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
05940,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
05955,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
05970,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
05985,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06000,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06015,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
06030,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
06045,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
06060,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
06075,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
06090,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
06105,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
06120,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
06135,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
06150,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
06165,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
06180,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
06195,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,3,,,
06210,X,106.0,Goblin Drill,41.0,Tornado,101.0,Golden Knight,46.0,,,,3,,,
06225,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,,,
06240,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
06255,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
06270,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
06285,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06300,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06315,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06330,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06345,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06360,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06375,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06390,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06405,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06420,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06435,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06450,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06465,X,106.0,Goblin Drill,41.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
06480,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06495,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06510,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06525,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06540,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06555,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06570,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06585,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06600,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06615,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06630,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06645,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06660,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06675,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06690,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06705,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06720,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06735,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06750,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06765,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06780,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06795,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06810,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06825,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06840,Electro Spirit,23.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06855,Electro Spirit,23.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06870,Electro Spirit,23.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06885,Electro Spirit,23.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06900,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06915,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06930,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06945,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06960,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,,,
06975,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,,,
06990,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
07005,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
07020,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
07035,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
07050,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
07065,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
07080,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
07095,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
07110,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
07125,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
07140,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
07155,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
07170,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07185,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07200,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07215,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07230,Ice Wizard,55.0,Bandit,5.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07245,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07260,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07275,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07290,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07305,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07320,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07335,X,106.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07350,X,106.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07365,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07380,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07395,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07410,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07425,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07440,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07455,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07470,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07485,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07500,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07515,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,4,,,
07530,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,4,,,
07545,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
07560,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
07575,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
07590,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,,,
07605,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
07620,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
07635,X,106.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
07650,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
07665,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
07680,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
07695,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
07710,X,106.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,7,,,
07725,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07740,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07755,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07770,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07785,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07800,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07815,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07830,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07845,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07860,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07875,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
