frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04815,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04830,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04845,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04860,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04875,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04890,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04905,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04920,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04935,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04950,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04965,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04980,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04995,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05010,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05025,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05040,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05055,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05070,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05085,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05100,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05115,Goblin Drill,41.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
05130,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
05145,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
05160,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
05175,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05190,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05205,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
05220,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05235,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05250,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05265,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05280,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05295,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05310,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05325,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05340,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05355,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05370,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05385,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05400,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05415,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05430,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
05445,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
05460,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
05475,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
05490,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05505,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05520,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
05535,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
05550,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
05565,Goblin Drill,41.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05580,Goblin Drill,41.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05595,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05610,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05625,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05640,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05655,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05670,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05685,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05700,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05715,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05730,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05745,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05760,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05775,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
05790,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,,,
05805,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,,,
05820,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
05835,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
05850,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
05865,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
05880,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
05895,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,,,
05910,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,,,
05925,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,,,
05940,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,,,
05955,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,,,
05970,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,,,
05985,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
06000,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
06015,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
06030,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
06045,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
06060,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
06075,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
06090,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Rocket,84.0,,,,9,,,
06105,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
06120,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
06135,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
06150,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
06165,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
06180,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
06195,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
06210,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
06225,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
06240,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
06255,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
06270,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
06285,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
06300,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
06315,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
06330,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
06345,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
06360,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
06375,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
06390,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
06405,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
06420,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
06435,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
06450,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
06465,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
06480,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
06495,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
06510,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
06525,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
06540,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
06555,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
06570,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
06585,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
06600,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
06615,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06630,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06645,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06660,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06675,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06690,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06705,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06720,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06735,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06750,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06765,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06780,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06795,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06810,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06825,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06840,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06855,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06870,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06885,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06900,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06915,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06930,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06945,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06960,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06975,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06990,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
07005,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
07020,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
07035,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
07050,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
07065,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
07080,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07125,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
07140,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
07155,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07170,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07185,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07200,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07215,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07230,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07245,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07260,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07275,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
07290,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
07305,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
07320,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
07335,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
07350,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
07365,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
07380,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
07395,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,0,,,
07410,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07425,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07440,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07455,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07470,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07485,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07500,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07515,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07530,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07545,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
07560,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07575,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Mini P.E.K.K.A,67.0,,,,2,,,
07590,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
07605,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
07620,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07635,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07650,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07665,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07680,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07695,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07710,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07725,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07740,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07755,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07770,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07785,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07800,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07815,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07830,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07845,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07860,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07875,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07890,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07905,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07920,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07935,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07950,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07965,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07980,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07995,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08010,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08025,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08040,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08055,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
08070,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
08085,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
08100,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
08115,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
08130,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
08145,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
08160,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
08175,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
08190,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
08205,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
08220,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
08235,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
08250,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
08265,X,106.0,Skeletons,94.0,Goblin Barrel,39.0,Knight,58.0,,,,1,,,
08280,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
08295,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
08310,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
08325,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
