frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05235,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05250,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05265,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05280,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05295,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05310,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05325,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05340,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05355,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05370,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05385,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05400,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05415,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05430,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
05445,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
05460,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
05475,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
05490,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05505,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05520,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
05535,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
05550,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
05565,Goblin Drill,41.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05580,Goblin Drill,41.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
05595,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05610,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05625,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05640,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05655,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05670,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05685,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05700,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05715,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05730,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05745,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05760,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05775,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
05790,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
05805,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
05820,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05835,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05850,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
05865,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05880,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05895,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
05910,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
05925,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
05940,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
05955,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
05970,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
05985,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06000,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06015,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06030,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06045,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06060,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06075,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06090,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Rocket,84.0,,,,2.0,,,
06105,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06120,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06135,Tornado,101.0,The Log,98.0,Null,75.0,,,,,,5.0,,,
06150,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
06165,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
06180,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
06195,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
06210,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
06225,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
06240,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
06255,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
06270,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
06285,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
06300,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
06315,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
06330,Tesla,97.0,The Log,98.0,,,,,,,,4.0,,,
06345,Tesla,97.0,The Log,98.0,,,,,,,,4.0,,,
06360,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
06375,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
06390,Tesla,97.0,Skeletons,94.0,,,,,,,,3.0,,,
06405,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
06420,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
06435,Tesla,97.0,Knight,58.0,,,,,,,,3.0,,,
06450,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
06465,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
06480,Tesla,97.0,Knight,58.0,,,,,,,,5.0,,,
06495,Tesla,97.0,Knight,58.0,,,,,,,,5.0,,,
06510,Tesla,97.0,Knight,58.0,,,,,,,,5.0,,,
06525,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
06540,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
06555,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
06570,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
06585,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
06600,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,,,,,,,,,,8.0,,,
06645,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06660,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06675,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06690,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06705,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06720,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06735,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
06750,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
06765,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
06780,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06795,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06810,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06825,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06840,Null,75.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06855,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06870,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06885,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06900,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
06915,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
06930,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
06945,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06960,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06975,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06990,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
07005,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
07020,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
07035,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
07050,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
07065,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
07080,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07125,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
07140,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
07155,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07170,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07185,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07200,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07215,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07230,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07245,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07260,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07275,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07290,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
07305,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
07320,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
07335,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
07350,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
07365,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
07380,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
07395,,,,,,,Null,75.0,,,,0.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,The Log,98.0,,,,,,,,,,2.0,,,
07440,The Log,98.0,,,,,,,,,,2.0,,,
07455,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07470,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07485,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07500,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07515,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07530,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07545,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3.0,,,
07560,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07575,,,,,Ice Wizard,55.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
07590,,,Knight,58.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3.0,,,
07605,,,Knight,58.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3.0,,,
07620,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07635,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07650,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07665,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07680,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07695,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07710,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07725,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07740,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07755,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07770,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07785,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07800,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07815,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07830,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,2.0,,,
07845,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
07860,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
07875,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07890,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07905,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07920,,,Skeletons,94.0,,,,,,,,2.0,,,
07935,,,Skeletons,94.0,,,,,,,,2.0,,,
07950,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07965,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07980,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
07995,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
08010,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08025,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08040,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08055,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
08070,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
08085,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
08100,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
08115,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
08130,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
08145,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08160,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
08175,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
08190,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
08205,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
08220,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
08235,X,106.0,,,The Log,98.0,Knight,58.0,,,,6.0,,,
08250,X,106.0,,,The Log,98.0,Knight,58.0,,,,6.0,,,
08265,,,,,Goblin Barrel,39.0,,,,,,1.0,,,
08280,,,,,The Log,98.0,,,,,,1.0,,,
08295,,,,,The Log,98.0,,,,,,2.0,,,
08310,,,,,The Log,98.0,,,,,,2.0,,,
08325,,,,,Null,75.0,,,,,,7.0,,,
