frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03450,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
03465,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03480,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03495,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03510,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03525,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03540,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03555,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
03570,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,7,True,True,,Royal Ghost,3.0
03585,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03600,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03615,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03630,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03645,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03660,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03675,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03690,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03705,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03720,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03735,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03750,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03765,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03780,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03795,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
03810,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
03825,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
03840,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
03855,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
03870,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
03885,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03900,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03915,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03930,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03945,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03960,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
03975,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,Bandit,5.0,2.0,7,True,True,,Bandit,3.0
03990,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
04005,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
04020,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
04035,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
04050,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
04065,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
04080,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
04095,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
04110,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
04125,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
04140,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Ram,11.0,2.0,6,True,True,,Battle Ram,4.0
04155,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
04170,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
04185,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
04200,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
04215,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
04230,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
04245,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
04260,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
04275,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
04290,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
04305,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
04320,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
04335,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
04350,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
04365,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
04380,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
04395,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
04410,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,3.0,3,True,True,,Royal Ghost,3.0
04425,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04440,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04455,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04470,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
04485,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
04500,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04515,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04530,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,1.0,2,True,True,,Magic Archer,4.0
04545,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
04560,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
04575,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
04590,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,1.0,3,True,False,,Bandit,3.0
04605,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,True,,,
04620,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
04635,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
04650,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
04665,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
04680,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
04695,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
04710,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04725,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04740,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04755,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
04770,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
04785,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
04800,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04815,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04830,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04845,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04860,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04875,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04890,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04905,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04920,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04935,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04950,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04965,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
04980,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
04995,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,1.0,6,True,True,,Battle Ram,4.0
05010,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05025,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05040,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05055,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05070,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05085,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05100,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05115,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
05130,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
05145,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
05160,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
05175,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
05190,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
05205,Royal Ghost,86.0,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,4,True,True,,Heal Spirit,1.0
05220,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
05235,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,3,False,False,,,
05250,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,3,False,False,,,
05265,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4,False,False,,,
05280,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4,False,False,,,
05295,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4,False,False,,,
05310,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5,False,False,,,
05325,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5,False,False,,,
05340,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5,False,False,,,
05355,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,6,False,False,,,
05370,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,Bandit,5.0,3.0,3,True,True,,Bandit,3.0
05385,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
05400,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
05415,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
05430,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
05445,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,2.0,1,True,True,,Magic Archer,4.0
05460,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,1,False,False,,,
05475,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,,,
05490,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,,,
05505,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,,,
05520,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
05535,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
05550,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
05565,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
05580,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
05595,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
05610,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
05625,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
05640,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
05655,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
05670,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
05685,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,True,,,
05700,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
05715,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
05730,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
05745,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,5,True,False,,Royal Ghost,3.0
05760,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
05775,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
05790,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
05805,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,False,False,,,
05820,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,False,False,,,
05835,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,3.0,3,True,True,,Battle Ram,4.0
05850,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05865,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05880,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05895,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05910,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05925,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,0,True,True,,Cannon Cart,5.0
05940,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
05955,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
05970,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
05985,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06000,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06015,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06030,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06045,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06060,Magic Archer,62.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
06075,Magic Archer,62.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06090,Magic Archer,62.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06105,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
06120,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
06135,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
06150,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06165,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06180,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06195,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06210,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06225,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06240,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06255,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06270,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
06285,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,2.0,2,True,True,,Royal Ghost,3.0
06300,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06315,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06330,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06345,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06360,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06375,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06390,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06405,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,2.0,1,True,True,,Battle Ram,4.0
06420,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
06435,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06450,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06465,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
06480,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06495,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06510,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
06525,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06540,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06555,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
06570,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
06585,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
06600,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
06615,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
06630,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
