frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07935,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,,,
07950,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,10,,,
07965,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,10,,,
07980,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
07995,Magic Archer,62.0,Heal Spirit,50.0,,,Null,75.0,,,,1,,,
08010,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
08025,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
08040,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
08055,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
08070,,,Heal Spirit,50.0,,,Null,75.0,,,,1,,,
08085,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
08100,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
08115,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
08130,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
08145,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
08160,,,Heal Spirit,50.0,,,,,,,,1,,,
08175,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
08190,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
08205,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3,,,
08220,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3,,,
08235,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
08250,,,Heal Spirit,50.0,,,,,,,,3,,,
08265,,,,,,,,,,,,2,,,
08280,,,,,,,,,,,,3,,,
08295,,,,,,,Electro Wizard,24.0,,,,3,,,
08310,Magic Archer,62.0,,,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
08325,Magic Archer,62.0,,,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
08340,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
08355,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
08370,Magic Archer,62.0,,,,,Executioner,28.0,,,,2,,,
08385,Magic Archer,62.0,,,Bandit,5.0,Electro Wizard,24.0,,,,2,,,
08400,Skeleton Dragons,92.0,,,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
08415,Skeleton Dragons,92.0,,,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
08430,Magic Archer,62.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
08445,,,,,,,Executioner,28.0,,,,1,,,
08460,,,,,,,,,,,,2,,,
08475,,,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
08490,,,,,Royal Ghost,86.0,,,,,,3,,,
08505,Magic Archer,62.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
08520,,,,,,,,,,,,1,,,
08535,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08550,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08565,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08580,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08595,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
08610,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
08625,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
08640,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
08655,,,Heal Spirit,50.0,,,,,,,,1,,,
08670,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
08685,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
08700,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
08715,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
08730,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
08745,,,,,,,,,,,,1,,,
08760,,,,,,,,,,,,2,,,
08775,,,,,,,,,,,,2,,,
08790,,,,,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
08805,,,,,Bandit,5.0,,,,,,3,,,
08820,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
08835,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
08850,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
08865,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,,,
08880,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,,,
08895,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,,,
08910,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,,,
08925,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,,,
08940,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,,,
08955,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9,,,
08970,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9,,,
08985,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,10,,,
09000,Magic Archer,62.0,Battle Ram,11.0,Skeleton Barrel,91.0,Electro Wizard,24.0,,,,7,,,
09015,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
09030,Bandit,5.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
09045,,,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
09060,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09075,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09090,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
09105,Heal Spirit,50.0,,,,,Executioner,28.0,,,,1,,,
09120,Heal Spirit,50.0,,,,,,,,,,2,,,
09135,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3,,,
09150,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3,,,
09165,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
09180,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
09195,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09210,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09225,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09240,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09255,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09270,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09285,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09300,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09315,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
09330,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
