frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07650,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07665,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07680,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7.0,,,
07695,Null,75.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07710,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07725,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07740,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07755,,,Heal Spirit,50.0,,,,,,,,3.0,,,
07770,,,Heal Spirit,50.0,,,,,,,,3.0,,,
07785,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,,,,,,4.0,,,
07800,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,,,,,,4.0,,,
07815,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5.0,,,
07830,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5.0,,,
07845,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6.0,,,
07860,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6.0,,,
07875,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7.0,,,
07890,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7.0,,,
07905,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8.0,,,
07920,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9.0,,,
07935,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9.0,,,
07950,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,10.0,,,
07965,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,10.0,,,
07980,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
07995,Magic Archer,62.0,Heal Spirit,50.0,,,Null,75.0,,,,1.0,,,
08010,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
08025,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2.0,,,
08040,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
08055,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
08070,,,Heal Spirit,50.0,,,Null,75.0,,,,1.0,,,
08085,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
08100,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
08115,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
08130,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
08145,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
08160,,,Heal Spirit,50.0,,,,,,,,1.0,,,
08175,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
08190,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
08205,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08220,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08235,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
08250,,,Heal Spirit,50.0,,,,,,,,3.0,,,
08265,,,,,,,,,,,,2.0,,,
08280,,,,,,,,,,,,3.0,,,
08295,,,,,,,Electro Wizard,24.0,,,,3.0,,,
08310,Magic Archer,62.0,,,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
08325,Magic Archer,62.0,,,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
08340,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
08355,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
08370,Magic Archer,62.0,,,,,Executioner,28.0,,,,2.0,,,
08385,Magic Archer,62.0,,,Bandit,5.0,Electro Wizard,24.0,,,,2.0,,,
08400,Skeleton Dragons,92.0,,,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
08415,Skeleton Dragons,92.0,,,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
08430,Magic Archer,62.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
08445,,,,,,,Executioner,28.0,,,,1.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,,,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,3.0,,,
08490,,,,,Royal Ghost,86.0,,,,,,3.0,,,
08505,Magic Archer,62.0,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08550,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08565,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08580,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08595,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
08610,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
08625,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
08640,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
08655,,,Heal Spirit,50.0,,,,,,,,1.0,,,
08670,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
08685,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
08700,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
08715,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
08730,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,,,,,,,,,,2.0,,,
08775,,,,,,,,,,,,2.0,,,
08790,,,,,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
08805,,,,,Bandit,5.0,,,,,,3.0,,,
08820,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
08835,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
08850,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,5.0,,,
08865,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6.0,,,
08880,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6.0,,,
08895,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7.0,,,
08910,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7.0,,,
08925,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8.0,,,
08940,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8.0,,,
08955,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9.0,,,
08970,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9.0,,,
08985,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,10.0,,,
09000,Magic Archer,62.0,Battle Ram,11.0,Skeleton Barrel,91.0,Electro Wizard,24.0,,,,7.0,,,
09015,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7.0,,,
09030,Bandit,5.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
09045,,,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
09060,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09075,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09090,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
09105,Heal Spirit,50.0,,,,,Executioner,28.0,,,,1.0,,,
09120,Heal Spirit,50.0,,,,,,,,,,2.0,,,
09135,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3.0,,,
09150,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,,,3.0,,,
09165,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
09180,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
09195,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09210,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09225,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09240,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09255,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09270,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09285,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09300,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09315,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09330,Heal Spirit,50.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
