frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
04785,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
04800,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
04815,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
04830,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
04845,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
04860,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
04875,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04890,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04905,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04920,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04935,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04950,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04965,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04980,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04995,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05010,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
05025,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
05040,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
05055,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
05070,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
05085,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05100,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05115,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05130,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05145,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05160,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05175,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05190,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05205,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05220,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05235,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05250,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05265,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05280,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05295,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
05310,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
05325,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
05340,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
05355,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
05370,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,0,,,
05385,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,,,
05400,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,,,
05415,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,,,
05430,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,,,
05445,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,,,
05460,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
05475,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
05490,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
05505,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,,,
05520,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,,,
05535,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,,,
05550,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
05565,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
