frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
05145,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05160,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05175,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05190,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05205,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05220,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05235,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05250,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2.0,,,
05265,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
05280,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
05295,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
05310,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
05325,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
05340,Ice Wizard,55.0,Null,75.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
05355,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
05370,,,,,,,Null,75.0,,,,0.0,,,
05385,,,Skeletons,94.0,,,,,,,,1.0,,,
05400,,,Skeletons,94.0,,,,,,,,1.0,,,
05415,,,Skeletons,94.0,,,,,,,,1.0,,,
05430,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05445,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05460,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05475,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05490,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05505,,,Skeletons,94.0,,,,,,,,2.0,,,
05520,,,Skeletons,94.0,,,,,,,,2.0,,,
05535,,,Skeletons,94.0,,,,,,,,2.0,,,
05550,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
05565,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
