frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
04335,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04350,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
04365,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
04380,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04395,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04410,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
04425,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
04440,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
04455,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04470,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04485,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04500,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04515,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04530,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04545,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04560,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04575,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04590,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04605,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04620,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04635,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04650,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04665,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
04680,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04695,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04710,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04725,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04740,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,3.0,1,True,True,,X,6.0
04755,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04770,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04785,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04800,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04815,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04830,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04845,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04860,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04875,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04890,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04905,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04920,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04935,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04950,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04965,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04980,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04995,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05010,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05025,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05040,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
05055,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
05070,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
05085,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05100,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05115,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05130,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05145,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05160,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05175,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05190,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05205,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05220,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05235,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05250,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05265,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05280,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05295,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05310,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05325,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05340,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
05355,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05370,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,0,False,True,,,
05385,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05400,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05415,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05430,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05445,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05460,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05475,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05490,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05505,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,True,,,
05520,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05535,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05550,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05565,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
