frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,9,,,
04005,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,9,,,
04020,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,,,
04035,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,,,
04050,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,,,
04065,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,,,
04080,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,,,
04095,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,,,
04110,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,,,
04125,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,,,
04140,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,,,
04155,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,,,
04170,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
04185,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
04200,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
04215,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
04230,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
04245,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
04260,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
04275,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
04290,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
04305,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
04320,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
04335,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
04350,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
04365,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
04380,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
04395,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
04410,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
04425,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
04440,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
04455,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
04470,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
04485,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,1,,,
04500,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,2,,,
04515,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,2,,,
04530,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,1,,,
04545,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,2,,,
04560,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,2,,,
04575,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3,,,
04590,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3,,,
04605,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3,,,
04620,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,,,
04635,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,,,
04650,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,,,
04665,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,,,
04680,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,,,
04695,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,,,
04710,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,6,,,
04725,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3,,,
04740,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3,,,
04755,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,,,
04770,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,,,
04785,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,,,
04800,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,,,
04815,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3,,,
04830,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,,,
04845,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,,,
04860,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,,,
04875,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,,,
04890,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
04905,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
04920,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
04935,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
04950,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
04965,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,,,
04980,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,,,
04995,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
05010,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
05025,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
05040,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
05055,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
05070,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
05085,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
05100,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
05115,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
05130,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
05145,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
05160,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
05175,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,,,
05190,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,,,
05205,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,,,
05220,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
05235,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
05250,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
05265,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
05280,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
05295,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
05310,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
05325,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
05340,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
05355,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
05370,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
05385,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,,,
05400,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,,,
05415,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
05430,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
05445,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
05460,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
05475,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
05490,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
05505,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
05520,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,1,,,
05535,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,1,,,
05550,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,,,
05565,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,,,
05580,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,,,
05595,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,,,
05610,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,,,
05625,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,,,
05640,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
05655,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
05670,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
05685,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
05700,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
05715,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
05730,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
