frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,2,False,False,,,
04260,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,,,
04275,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,,,
04290,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,,,
04305,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
04320,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
04335,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,,,
04350,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,,,
04365,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,,,
04380,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,6,False,False,,,
04395,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,6,False,False,,,
04410,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,6,False,False,,,
04425,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,7,False,False,,,
04440,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,7,False,False,,,
04455,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,7,False,False,,,
04470,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,8,False,False,,,
04485,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,3.0,5,True,True,,Firecracker,3.0
04500,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04515,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04530,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04545,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,True,,,
04560,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04575,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04590,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
04605,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04620,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04635,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04650,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,4.0,4,True,False,,Tesla,4.0
04665,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04680,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04695,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04710,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04725,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04740,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04755,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04770,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04785,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04800,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04815,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04830,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04845,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04860,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04875,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04890,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
04905,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04920,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04935,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
04950,X,106.0,Rocket,84.0,Firecracker,31.0,The Log,98.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04965,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,3.0,7,True,False,,Firecracker,3.0
04980,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04995,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05010,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,True,,,
05025,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05040,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05055,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05070,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05085,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05100,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05115,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05130,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05145,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05160,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
05175,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05190,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05205,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05220,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05235,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05250,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05265,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05280,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05295,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05310,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05325,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05340,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05355,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05370,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05385,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05400,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05415,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05430,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05445,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
05460,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
05475,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05490,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
05505,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
05520,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
05535,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
05550,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
05565,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
05580,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
05595,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
05610,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
05625,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
05640,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
05655,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
05670,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,8,False,False,,,
05685,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,8,False,False,,,
05700,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05715,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
05730,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
05745,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
05760,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
05775,The Log,98.0,Rocket,84.0,Firecracker,31.0,X,106.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
05790,The Log,98.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
05805,The Log,98.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
05820,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,Rocket,84.0,2.0,0,True,True,,Rocket,6.0
05835,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,1,False,False,,,
05850,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,1,False,False,,,
05865,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,1,False,False,,,
05880,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,2,False,False,,,
05895,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,2,False,False,,,
05910,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
05925,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
05940,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
05955,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
05970,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
05985,The Log,98.0,Skeletons,94.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
06000,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
06015,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
06030,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
06045,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
06060,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
06075,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
06090,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
06105,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
06120,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
06135,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
06150,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
06165,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,8,False,False,,,
06180,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,8,False,False,,,
06195,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,Firecracker,31.0,3.0,5,True,True,,Firecracker,3.0
06210,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06225,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06240,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06255,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06270,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06285,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
06300,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06315,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06330,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
06345,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06360,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06375,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06390,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06405,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,0,False,True,,,
06420,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06435,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06450,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06465,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
