frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05205,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05220,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05235,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05250,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05265,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05280,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05295,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05310,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05325,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05340,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05355,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05370,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05385,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05400,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05415,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05430,Tesla,97.0,,,Firecracker,31.0,Knight,58.0,,,,5.0,,,
05445,Tesla,97.0,,,Firecracker,31.0,Knight,58.0,,,,5.0,,,
05460,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,,,,6.0,,,
05475,Goblin Drill,41.0,,,Firecracker,31.0,Null,75.0,,,,3.0,,,
05490,Tesla,97.0,,,Firecracker,31.0,,,,,,4.0,,,
05505,Tesla,97.0,,,Firecracker,31.0,,,,,,4.0,,,
05520,Tesla,97.0,,,Firecracker,31.0,,,,,,4.0,,,
05535,Tesla,97.0,,,Firecracker,31.0,,,,,,5.0,,,
05550,Tesla,97.0,,,Firecracker,31.0,,,,,,5.0,,,
05565,Tesla,97.0,,,Firecracker,31.0,,,,,,5.0,,,
05580,Tesla,97.0,,,Firecracker,31.0,X,106.0,,,,6.0,,,
05595,Tesla,97.0,,,Firecracker,31.0,X,106.0,,,,6.0,,,
05610,Tesla,97.0,,,Firecracker,31.0,X,106.0,,,,6.0,,,
05625,Tesla,97.0,,,Firecracker,31.0,X,106.0,,,,7.0,,,
05640,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,7.0,,,
05655,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,7.0,,,
05670,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,8.0,,,
05685,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,8.0,,,
05700,Ice Spirit,54.0,,,Firecracker,31.0,X,106.0,,,,5.0,,,
05715,Ice Spirit,54.0,,,Firecracker,31.0,X,106.0,,,,5.0,,,
05730,Ice Spirit,54.0,,,Firecracker,31.0,X,106.0,,,,5.0,,,
05745,Ice Spirit,54.0,,,Firecracker,31.0,X,106.0,,,,6.0,,,
05760,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,6.0,,,
05775,The Log,98.0,,,Firecracker,31.0,X,106.0,,,,5.0,,,
05790,The Log,98.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,6.0,,,
05805,The Log,98.0,Rocket,84.0,Firecracker,31.0,X,106.0,,,,6.0,,,
05820,,,,,,,,,,,,0.0,,,
05835,,,Skeletons,94.0,,,,,,,,1.0,,,
05850,,,Skeletons,94.0,,,,,,,,1.0,,,
05865,,,Skeletons,94.0,,,,,,,,1.0,,,
05880,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05895,The Log,98.0,Skeletons,94.0,Electro Wizard,24.0,,,,,,2.0,,,
05910,The Log,98.0,Skeletons,94.0,Firecracker,31.0,,,,,,3.0,,,
05925,The Log,98.0,Skeletons,94.0,Firecracker,31.0,,,,,,3.0,,,
05940,The Log,98.0,Skeletons,94.0,Firecracker,31.0,,,,,,3.0,,,
05955,The Log,98.0,Skeletons,94.0,Firecracker,31.0,,,,,,4.0,,,
05970,The Log,98.0,Skeletons,94.0,Furnace,35.0,,,,,,4.0,,,
05985,The Log,98.0,Skeletons,94.0,Furnace,35.0,,,,,,4.0,,,
06000,The Log,98.0,Knight,58.0,Furnace,35.0,,,,,,4.0,,,
06015,The Log,98.0,Knight,58.0,Furnace,35.0,,,,,,4.0,,,
06030,The Log,98.0,Knight,58.0,Furnace,35.0,,,,,,4.0,,,
06045,The Log,98.0,Knight,58.0,Furnace,35.0,,,,,,5.0,,,
06060,The Log,98.0,Knight,58.0,Furnace,35.0,,,,,,5.0,,,
06075,The Log,98.0,Knight,58.0,Furnace,35.0,,,,,,5.0,,,
06090,The Log,98.0,Knight,58.0,Furnace,35.0,X,106.0,,,,6.0,,,
06105,The Log,98.0,Knight,58.0,Furnace,35.0,X,106.0,,,,6.0,,,
06120,The Log,98.0,Knight,58.0,Furnace,35.0,X,106.0,,,,2.0,,,
06135,The Log,98.0,Knight,58.0,Furnace,35.0,X,106.0,,,,7.0,,,
06150,The Log,98.0,Knight,58.0,Furnace,35.0,X,106.0,,,,7.0,,,
06165,The Log,98.0,Knight,58.0,Furnace,35.0,X,106.0,,,,8.0,,,
06180,The Log,98.0,Knight,58.0,Firecracker,31.0,X,106.0,,,,8.0,,,
06195,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5.0,,,
06210,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
06225,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
06240,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
06255,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
06270,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
06285,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4.0,,,
06300,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5.0,,,
06315,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5.0,,,
06330,The Log,98.0,,,Tesla,97.0,X,106.0,,,,5.0,,,
06345,The Log,98.0,,,Tesla,97.0,X,106.0,,,,5.0,,,
06360,The Log,98.0,,,Tesla,97.0,X,106.0,,,,5.0,,,
06375,The Log,98.0,,,Tesla,97.0,X,106.0,,,,6.0,,,
06390,The Log,98.0,,,Tesla,97.0,X,106.0,,,,6.0,,,
06405,The Log,98.0,Null,75.0,,,,,,,,0.0,,,
06420,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
06435,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
06450,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
06465,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
