frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
03855,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,,,
03870,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,,,
03885,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,,,
03900,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,,,
03915,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,,,
03930,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,,,
03945,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,8,False,False,,,
03960,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,8,False,False,,,
03975,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,3.0,6,True,True,,Wall Breakers,2.0
03990,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bats,9.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
04005,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bats,9.0,,,,4,False,False,,,
04020,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Bats,9.0,,,,4,False,False,,,
04035,Bandit,5.0,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
04050,Bandit,5.0,Mega Knight,63.0,Bandit,5.0,Bats,9.0,,,,3,False,False,,,
04065,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Bandit,5.0,1.0,4,True,False,,Bandit,3.0
04080,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
04095,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
04110,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
04125,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
04140,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
04155,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,4,False,False,,,
04170,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,4,False,False,,,
04185,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,4,False,False,,,
04200,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,5,False,False,,,
04215,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,5,False,False,,,
04230,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,6,False,False,,,
04245,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,6,False,False,,,
04260,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,4.0,4,True,True,,Zap,2.0
04275,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,5,False,False,,,
04290,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,5,False,False,,,
04305,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,5,False,False,,,
04320,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,6,False,False,,,
04335,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,6,False,False,,,
04350,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,6,False,False,,,
04365,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,False,False,,,
04380,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,False,False,,,
04395,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,False,False,,,
04410,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,8,False,False,,,
04425,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,8,False,False,,,
04440,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9,False,False,,,
04455,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9,False,False,,,
04470,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9,False,False,,,
04485,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,False,True,,,
04500,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Bandit,5.0,3.0,7,True,False,,Bandit,3.0
04515,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,7,False,False,,,
04530,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,8,False,False,,,
04545,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,8,False,False,,,
04560,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,Mega Knight,63.0,2.0,1,True,True,,Mega Knight,7.0
04575,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
04590,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
04605,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
04620,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,,,
04635,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,,,
04650,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,4,False,False,,,
04665,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,4,False,False,,,
04680,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
04695,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
04710,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
04725,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
04740,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
04755,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,1,False,True,,,
04770,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
04785,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
04800,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
04815,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
04830,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,3,False,False,,,
04845,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,3,False,False,,,
04860,Musketeer,73.0,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
04875,Musketeer,73.0,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
04890,Musketeer,73.0,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
04905,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Wall Breakers,103.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
04920,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Wall Breakers,103.0,,,,1,False,False,,,
04935,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Wall Breakers,103.0,,,,1,False,False,,,
04950,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Wall Breakers,103.0,,,,2,False,False,,,
04965,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Wall Breakers,103.0,,,,2,False,False,,,
04980,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,4.0,0,True,True,,Wall Breakers,2.0
04995,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,1,False,False,,,
05010,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,1,False,False,,,
05025,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,1,False,False,,,
05040,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,2,False,False,,,
05055,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,2,False,False,,,
05070,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,2,False,False,,,
05085,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,3,False,False,,,
05100,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,3,False,False,,,
05115,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,4,False,False,,,
05130,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,4,False,False,,,
05145,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,4,False,False,,,
05160,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,5,False,False,,,
05175,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,5,False,False,,,
05190,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,5,False,False,,,
05205,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,6,False,False,,,
05220,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,6,False,False,,,
05235,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,6,False,False,,,
05250,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,7,False,False,,,
05265,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,7,False,False,,,
05280,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
05295,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
05310,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
05325,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
05340,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6,False,False,,,
05355,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6,False,False,,,
05370,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7,False,False,,,
05385,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7,False,False,,,
05400,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7,False,False,,,
05415,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
05430,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
05445,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
05460,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
05475,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
05490,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
05505,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,,,
05520,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,,,
05535,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,,,
05550,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,,,
05565,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,3.0,1,True,True,,Mega Knight,7.0
05580,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05595,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05610,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05625,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05640,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05655,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
05670,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
05685,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
05700,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
05715,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
05730,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
05745,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
05760,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
05775,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
05790,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
05805,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
05820,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
05835,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
05850,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,1,False,False,,,
05865,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,1,False,False,,,
05880,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
05895,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
05910,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
05925,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
05940,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
05955,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,,,
05970,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,True,,,
05985,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,2,False,False,,,
06000,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
06015,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
06030,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
06045,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,,,
06060,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
06075,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,2,False,False,,,
06090,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
06105,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
06120,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
06135,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
06150,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
06165,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
06180,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
06195,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
06210,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
06225,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Bandit,5.0,Bats,9.0,4.0,7,True,False,,Bats,2.0
06240,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Bandit,5.0,,,,1,False,True,,,
06255,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Bandit,5.0,,,,2,False,False,,,
06270,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Bandit,5.0,,,,2,False,False,,,
06285,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Bandit,5.0,,,,2,False,False,,,
06300,Musketeer,73.0,Wall Breakers,103.0,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
06315,Musketeer,73.0,Wall Breakers,103.0,Wall Breakers,103.0,Bandit,5.0,,,,1,False,False,,,
06330,Musketeer,73.0,Wall Breakers,103.0,Wall Breakers,103.0,Bandit,5.0,,,,1,False,False,,,
06345,Musketeer,73.0,Wall Breakers,103.0,Wall Breakers,103.0,Bandit,5.0,,,,2,False,False,,,
06360,Musketeer,73.0,Wall Breakers,103.0,Wall Breakers,103.0,Bandit,5.0,,,,2,False,False,,,
