frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,5,,,
04230,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,6,,,
04245,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Zap,107.0,,,,6,,,
04260,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,4,,,
04275,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,5,,,
04290,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,5,,,
04305,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,5,,,
04320,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,6,,,
04335,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,6,,,
04350,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,6,,,
04365,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,,,
04380,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,,,
04395,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,,,
04410,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,8,,,
04425,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,8,,,
04440,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9,,,
04455,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9,,,
04470,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9,,,
04485,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,,,
04500,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04515,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04530,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,8,,,
04545,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,8,,,
04560,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,1,,,
04575,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,2,,,
04590,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,2,,,
04605,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,2,,,
04620,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
04635,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
04650,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,4,,,
04665,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,4,,,
04680,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,1,,,
04695,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04710,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04725,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04740,Musketeer,73.0,Zap,107.0,Tombstone,100.0,Wall Breakers,103.0,,,,2,,,
04755,Musketeer,73.0,Zap,107.0,Tombstone,100.0,Wall Breakers,103.0,,,,1,,,
04770,Musketeer,73.0,Zap,107.0,Tombstone,100.0,Wall Breakers,103.0,,,,2,,,
04785,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04800,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04815,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04830,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,3,,,
04845,Musketeer,73.0,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,3,,,
04860,Musketeer,73.0,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04875,Musketeer,73.0,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04890,Musketeer,73.0,Bandit,5.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04905,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Wall Breakers,103.0,,,,1,,,
04920,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Wall Breakers,103.0,,,,1,,,
04935,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Wall Breakers,103.0,,,,1,,,
04950,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Wall Breakers,103.0,,,,2,,,
04965,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Wall Breakers,103.0,,,,2,,,
04980,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,0,,,
04995,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,1,,,
05010,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,1,,,
05025,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,1,,,
05040,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,2,,,
05055,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,2,,,
05070,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,2,,,
05085,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,3,,,
05100,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,3,,,
05115,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,4,,,
05130,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,4,,,
05145,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,4,,,
05160,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,5,,,
05175,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,5,,,
05190,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,5,,,
05205,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
05220,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
05235,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
05250,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
05265,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
05280,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
05295,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
05310,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
05325,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
05340,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
05355,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
05370,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
05385,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
05400,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
05415,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
05430,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
05445,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,5,,,
05460,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
05475,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
05490,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
05505,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
05520,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
05535,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
05550,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
05565,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,1,,,
05580,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2,,,
05595,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2,,,
05610,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2,,,
05625,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,3,,,
05640,Musketeer,73.0,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,3,,,
05655,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05670,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05685,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05700,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05715,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05730,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05745,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05760,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05775,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05790,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05805,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05820,Musketeer,73.0,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05835,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05850,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05865,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,1,,,
05880,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05895,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05910,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05925,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05940,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05955,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05970,Musketeer,73.0,Barbarian Hut,7.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05985,Musketeer,73.0,Royal Hogs,88.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
06000,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
06015,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
06030,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
06045,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
06060,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
06075,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
06090,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
06105,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
06120,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
06135,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
06150,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
06165,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
06180,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
06195,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
06210,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
06225,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Bandit,5.0,,,,7,,,
06240,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Bandit,5.0,,,,1,,,
06255,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Bandit,5.0,,,,2,,,
06270,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Bandit,5.0,,,,2,,,
06285,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Bandit,5.0,,,,2,,,
06300,Musketeer,73.0,Wall Breakers,103.0,Wall Breakers,103.0,Bandit,5.0,,,,1,,,
06315,Musketeer,73.0,Wall Breakers,103.0,Wall Breakers,103.0,Bandit,5.0,,,,1,,,
06330,Musketeer,73.0,Wall Breakers,103.0,Wall Breakers,103.0,Bandit,5.0,,,,1,,,
06345,Musketeer,73.0,Wall Breakers,103.0,Wall Breakers,103.0,Bandit,5.0,,,,2,,,
06360,Musketeer,73.0,Wall Breakers,103.0,Wall Breakers,103.0,Bandit,5.0,,,,2,,,
