frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2.0,,,
04620,,,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,3.0,,,
04635,,,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,3.0,,,
04650,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,4.0,,,
04665,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,4.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2.0,,,
04710,,,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2.0,,,
04725,,,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,Tombstone,100.0,Wall Breakers,103.0,,,,2.0,,,
04785,,,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2.0,,,
04800,,,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2.0,,,
04815,,,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2.0,,,
04830,,,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,3.0,,,
04845,,,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,3.0,,,
04860,,,,,Bats,9.0,Wall Breakers,103.0,,,,2.0,,,
04875,,,,,Bats,9.0,Wall Breakers,103.0,,,,2.0,,,
04890,,,,,Bats,9.0,Wall Breakers,103.0,,,,2.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,Wall Breakers,103.0,,,,2.0,,,
04965,,,,,,,Wall Breakers,103.0,,,,2.0,,,
04980,,,,,,,Null,75.0,,,,0.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,Bandit,5.0,,,Miner,66.0,,,,3.0,,,
05100,,,Bandit,5.0,,,Miner,66.0,,,,3.0,,,
05115,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,4.0,,,
05130,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,4.0,,,
05145,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,4.0,,,
05160,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,5.0,,,
05175,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,5.0,,,
05190,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,5.0,,,
05205,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,6.0,,,
05220,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,6.0,,,
05235,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,6.0,,,
05250,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,7.0,,,
05265,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,7.0,,,
05280,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
05295,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
05310,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
05325,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6.0,,,
05340,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6.0,,,
05355,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6.0,,,
05370,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7.0,,,
05385,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7.0,,,
05400,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7.0,,,
05415,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
05430,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
05445,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,5.0,,,
05460,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6.0,,,
05475,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6.0,,,
05490,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6.0,,,
05505,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,7.0,,,
05520,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,7.0,,,
05535,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,8.0,,,
05550,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,8.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2.0,,,
05595,,,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2.0,,,
05610,,,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2.0,,,
05625,,,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,3.0,,,
05640,,,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,3.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
05685,,,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
05700,,,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
05715,,,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
05730,,,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
05745,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
05760,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
05775,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
05790,,,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
05805,,,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
05820,,,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
05895,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
05910,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
05925,,,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
05940,,,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
05955,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,4.0,,,
05970,,,Barbarian Hut,7.0,,,Zap,107.0,,,,2.0,,,
05985,,,Royal Hogs,88.0,,,Zap,107.0,,,,2.0,,,
06000,,,Miner,66.0,,,Zap,107.0,,,,3.0,,,
06015,,,Miner,66.0,,,Zap,107.0,,,,3.0,,,
06030,,,Miner,66.0,,,Zap,107.0,,,,3.0,,,
06045,Musketeer,73.0,Miner,66.0,,,Zap,107.0,,,,4.0,,,
06060,,,,,,,Bats,9.0,,,,2.0,,,
06075,,,,,,,Bats,9.0,,,,2.0,,,
06090,,,Miner,66.0,,,Bats,9.0,,,,3.0,,,
06105,,,Miner,66.0,,,Bats,9.0,,,,3.0,,,
06120,,,Miner,66.0,,,Bats,9.0,,,,3.0,,,
06135,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,4.0,,,
06150,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,4.0,,,
06165,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,5.0,,,
06180,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,5.0,,,
06195,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,5.0,,,
06210,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,6.0,,,
06225,,,,,,,Null,75.0,,,,7.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06270,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,2.0,,,
06285,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,2.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,Wall Breakers,103.0,,,,,,,,2.0,,,
06360,,,Wall Breakers,103.0,,,Bandit,5.0,,,,2.0,,,
