frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,,,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04830,,,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,3,,,
04845,,,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,3,,,
04860,,,,,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04875,,,,,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04890,,,,,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,Wall Breakers,103.0,,,,2,,,
04965,,,,,,,Wall Breakers,103.0,,,,2,,,
04980,,,,,,,Null,75.0,,,,0,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,,,,,,2,,,
05085,,,Bandit,5.0,,,Miner,66.0,,,,3,,,
05100,,,Bandit,5.0,,,Miner,66.0,,,,3,,,
05115,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,4,,,
05130,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,4,,,
05145,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,4,,,
05160,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,5,,,
05175,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,5,,,
05190,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,5,,,
05205,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,6,,,
05220,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,6,,,
05235,Musketeer,73.0,Bandit,5.0,,,Miner,66.0,,,,6,,,
05250,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
05265,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
05280,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
05295,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
05310,Musketeer,73.0,Bandit,5.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
05325,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
05340,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
05355,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,6,,,
05370,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
05385,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
05400,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
05415,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
05430,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
05445,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,5,,,
05460,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
05475,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
05490,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
05505,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
05520,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
05535,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
05550,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
05565,,,,,,,,,,,,1,,,
05580,,,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2,,,
05595,,,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2,,,
05610,,,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,2,,,
05625,,,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,3,,,
05640,,,Barbarian Barrel,6.0,Bats,9.0,Zap,107.0,,,,3,,,
05655,,,,,,,,,,,,1,,,
05670,,,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05685,,,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05700,,,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05715,,,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05730,,,Barbarian Barrel,6.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05745,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05760,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05775,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05790,,,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05805,,,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05820,,,Bandit,5.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05895,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05910,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
05925,,,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05940,,,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
05955,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05970,,,Barbarian Hut,7.0,,,Zap,107.0,,,,2,,,
05985,,,Royal Hogs,88.0,,,Zap,107.0,,,,2,,,
06000,,,Miner,66.0,,,Zap,107.0,,,,3,,,
06015,,,Miner,66.0,,,Zap,107.0,,,,3,,,
06030,,,Miner,66.0,,,Zap,107.0,,,,3,,,
06045,Musketeer,73.0,Miner,66.0,,,Zap,107.0,,,,4,,,
06060,,,,,,,Bats,9.0,,,,2,,,
06075,,,,,,,Bats,9.0,,,,2,,,
06090,,,Miner,66.0,,,Bats,9.0,,,,3,,,
06105,,,Miner,66.0,,,Bats,9.0,,,,3,,,
06120,,,Miner,66.0,,,Bats,9.0,,,,3,,,
06135,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,4,,,
06150,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,4,,,
06165,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,5,,,
06180,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,5,,,
06195,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,5,,,
06210,Musketeer,73.0,Miner,66.0,,,Bats,9.0,,,,6,,,
06225,,,,,,,Null,75.0,,,,7,,,
06240,,,,,,,,,,,,1,,,
06255,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06270,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,2,,,
06285,,,Barbarian Barrel,6.0,,,Bandit,5.0,,,,2,,,
06300,,,,,,,,,,,,1,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,1,,,
06345,,,Wall Breakers,103.0,,,,,,,,2,,,
06360,,,Wall Breakers,103.0,,,Bandit,5.0,,,,2,,,
