frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
03750,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
03765,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
03780,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
03795,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
03810,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,,,
03825,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,,,
03840,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
03855,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
03870,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
03885,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
03900,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
03915,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
03930,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
03945,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
03960,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
03975,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
03990,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
04005,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
04020,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,,,
04035,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,,,
04050,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
04065,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
04080,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
04095,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
04110,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
04125,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
04140,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,10,False,False,,,
04155,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,Miner,66.0,1.0,7,True,True,,Miner,3.0
04170,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,2.0,4,True,True,,Goblin Gang,3.0
04185,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,4,False,False,,,
04200,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
04215,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
04230,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
04245,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
04260,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
04275,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,,,
04290,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,,,
04305,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,,,
04320,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
04335,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
04350,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
04365,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
04380,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,3.0,4,True,True,,Minion Horde,5.0
04395,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
04410,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
04425,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
04440,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
04455,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
04470,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
04485,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
04500,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
04515,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
04530,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
04545,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
04560,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
04575,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,9,False,False,,,
04590,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,9,False,False,,,
04605,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,9,False,False,,,
04620,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,Bats,9.0,1.0,8,True,True,,Bats,2.0
04635,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
04650,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
04665,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,Mortar,71.0,3.0,5,True,True,,Mortar,4.0
04680,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
04695,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
04710,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
04725,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
04740,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
04755,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
04770,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
04785,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
04800,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
04815,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
04830,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
04845,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
04860,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
04875,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7,False,False,,,
04890,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7,False,False,,,
04905,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7,False,False,,,
04920,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,8,False,False,,,
04935,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,8,False,False,,,
04950,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,9,False,False,,,
04965,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,9,False,False,,,
04980,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,9,False,False,,,
04995,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
05010,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
05025,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
05040,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
05055,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
05070,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,3.0,3,True,True,,Goblin Gang,3.0
05085,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,4,False,False,,,
05100,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,4,False,False,,,
05115,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,4,False,False,,,
05130,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,5,False,False,,,
05145,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,5,False,False,,,
05160,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,6,False,False,,,
05175,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,6,False,False,,,
05190,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,6,False,False,,,
05205,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,7,False,False,,,
05220,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,7,False,False,,,
05235,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,7,False,False,,,
05250,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,8,False,False,,,
05265,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,8,False,False,,,
05280,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,8,False,False,,,
05295,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,9,False,False,,,
05310,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,9,False,False,,,
05325,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,9,False,False,,,
05340,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,10,False,False,,,
05355,Mortar,71.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,Minion Horde,68.0,1.0,5,True,True,,Minion Horde,5.0
05370,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
05385,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05400,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05415,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05430,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05445,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05460,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05475,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
05490,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05505,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05520,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05535,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05550,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
05565,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
05580,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
05595,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,2,False,False,,,
05610,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,2,False,False,,,
05625,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,2,False,False,,,
05640,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
05655,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
05670,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
05685,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05700,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05715,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05730,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05745,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05760,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
05775,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,2.0,3,True,True,,Goblin Gang,3.0
05790,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
05805,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05820,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05835,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05850,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05865,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05880,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05895,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
05910,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,3,False,False,,,
05925,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,3,False,False,,,
05940,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,4,False,False,,,
05955,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,4,False,False,,,
05970,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,5,False,False,,,
05985,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,5,False,False,,,
06000,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,5,False,False,,,
06015,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,6,False,False,,,
