frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
04095,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
04110,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
04125,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
04140,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,10,,,
04155,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
04170,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,4,,,
04185,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,4,,,
04200,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
04215,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
04230,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
04245,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
04260,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
04275,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
04290,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
04305,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
04320,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
04335,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
04350,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
04365,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
04380,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,,,
04395,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,,,
04410,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04425,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,,,
04440,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04455,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04470,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,6,,,
04485,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04500,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04515,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,7,,,
04530,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04545,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04560,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04575,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,9,,,
04590,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,9,,,
04605,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,9,,,
04620,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04635,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04650,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04665,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,,,
04680,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,,,
04695,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,,,
04710,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,6,,,
04725,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,6,,,
04740,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,6,,,
04755,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,7,,,
04770,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,7,,,
04785,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04800,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04815,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04830,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04845,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04860,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04875,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
04890,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
04905,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
04920,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
04935,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
04950,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,9,,,
04965,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,9,,,
04980,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,9,,,
04995,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05010,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05025,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05040,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
05055,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
05070,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Giant Snowball,38.0,,,,3,,,
05085,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,4,,,
05100,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,4,,,
05115,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,4,,,
05130,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,5,,,
05145,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,5,,,
05160,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,6,,,
05175,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,6,,,
05190,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,6,,,
05205,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,7,,,
05220,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,7,,,
05235,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,7,,,
05250,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,8,,,
05265,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,8,,,
05280,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,8,,,
05295,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,9,,,
05310,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,9,,,
05325,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,9,,,
05340,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,10,,,
05355,Mortar,71.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,5,,,
05370,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,3,,,
05385,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,4,,,
05400,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,4,,,
05415,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,4,,,
05430,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,,,
05445,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,,,
05460,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5,,,
05475,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,4,,,
05490,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,4,,,
05505,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,5,,,
05520,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,5,,,
05535,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,5,,,
05550,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,6,,,
05565,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,6,,,
05580,Mortar,71.0,Goblin Gang,42.0,Barbarian Hut,7.0,Fireball,30.0,,,,1,,,
05595,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,2,,,
05610,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,2,,,
05625,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,2,,,
05640,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,3,,,
05655,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,3,,,
05670,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,3,,,
05685,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,4,,,
05700,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,4,,,
05715,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,4,,,
05730,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,5,,,
05745,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,5,,,
05760,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,6,,,
05775,Goblin Drill,41.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,3,,,
05790,Goblin Drill,41.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,3,,,
05805,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,4,,,
05820,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,4,,,
05835,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,4,,,
05850,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,5,,,
05865,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,5,,,
05880,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,5,,,
05895,Tornado,101.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,3,,,
05910,Goblin Drill,41.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,3,,,
05925,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,3,,,
05940,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,4,,,
05955,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,4,,,
05970,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,5,,,
05985,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,5,,,
06000,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,5,,,
06015,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,6,,,
