frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
04275,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
04290,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
04305,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
04320,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
04335,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
04350,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
04365,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,9.0,,,
04380,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
04395,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
04410,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
04425,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
04440,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
04455,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
04470,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
04485,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
04500,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
04515,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
04530,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
04545,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
04560,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
04575,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
04590,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
04605,Bats,9.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
04620,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
04635,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
04650,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
04665,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
04680,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
04695,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
04710,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
04725,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
04740,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
04755,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,7.0,,,
04770,Cannon Cart,16.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,7.0,,,
04785,Cannon Cart,16.0,Barbarian Barrel,6.0,Null,75.0,Fireball,30.0,,,,5.0,,,
04800,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
04815,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
04830,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6.0,,,
04845,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6.0,,,
04860,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6.0,,,
04875,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7.0,,,
04890,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7.0,,,
04905,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7.0,,,
04920,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,8.0,,,
04935,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,8.0,,,
04950,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,9.0,,,
04965,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,9.0,,,
04980,Cannon Cart,16.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,9.0,,,
04995,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
05010,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
05025,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5.0,,,
05040,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6.0,,,
05055,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6.0,,,
05070,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Giant Snowball,38.0,,,,3.0,,,
05085,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
05100,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
05115,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
05130,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
05145,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
05160,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
05175,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
05190,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
05205,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
05220,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
05235,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
05250,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
05265,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
05280,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
05295,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,9.0,,,
05310,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,9.0,,,
05325,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,9.0,,,
05340,Minion Horde,68.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,10.0,,,
05355,Mortar,71.0,Barbarian Barrel,6.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
05370,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3.0,,,
05385,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
05400,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
05415,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
05430,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05445,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05460,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05475,Mortar,71.0,,,Miner,66.0,Fireball,30.0,,,,4.0,,,
05490,Mortar,71.0,,,Miner,66.0,Fireball,30.0,,,,4.0,,,
05505,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05520,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05535,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05550,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
05565,Mortar,71.0,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
05580,,,Null,75.0,Barbarian Hut,7.0,,,,,,1.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
05655,,,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
05670,,,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
05685,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
05700,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
05715,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
05730,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05745,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05760,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
05775,Goblin Drill,41.0,Null,75.0,Miner,66.0,,,,,,3.0,,,
05790,Goblin Drill,41.0,,,Miner,66.0,,,,,,3.0,,,
05805,Mortar,71.0,,,Miner,66.0,Fireball,30.0,,,,4.0,,,
05820,Mortar,71.0,,,Miner,66.0,Fireball,30.0,,,,4.0,,,
05835,Mortar,71.0,,,Miner,66.0,Fireball,30.0,,,,4.0,,,
05850,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05865,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05880,Mortar,71.0,Minion Horde,68.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
05895,Tornado,101.0,,,Bats,9.0,,,,,,3.0,,,
05910,Goblin Drill,41.0,,,Bats,9.0,,,,,,3.0,,,
05925,,,,,Bats,9.0,,,,,,3.0,,,
05940,Mortar,71.0,,,Bats,9.0,Fireball,30.0,,,,4.0,,,
05955,Mortar,71.0,,,Bats,9.0,Fireball,30.0,,,,4.0,,,
05970,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
05985,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
06000,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
06015,Mortar,71.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
