frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Miner,66.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
04245,Miner,66.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
04260,Miner,66.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,3,,,
04275,Miner,66.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,3,,,
04290,Miner,66.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,3,,,
04305,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,3,,,
04320,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,1,,,
04335,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,1,,,
04350,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
04365,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
04380,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
04395,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,3,,,
04410,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,1,,,
04425,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,2,,,
04440,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,2,,,
04455,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,2,,,
04470,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,3,,,
04485,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,3,,,
04500,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,3,,,
04515,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,4,,,
04530,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,4,,,
04545,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,4,,,
04560,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,5,,,
04575,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,5,,,
04590,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,5,,,
04605,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,6,,,
04620,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,6,,,
04635,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,7,,,
04650,Bats,9.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,,,
04665,Bats,9.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,,,
04680,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,,,
04695,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,,,
04710,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,,,
04725,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,,,
04740,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,,,
04755,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,,,
04770,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,,,
04785,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,,,
04800,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,,,
04815,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,,,
04830,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,,,,2,,,
04845,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,,,,3,,,
04860,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,,,,3,,,
04875,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,,,,3,,,
