frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06765,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
06780,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06795,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06810,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,4.0,5,True,True,2.0,2.0
06825,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06840,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06855,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06870,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06885,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,1.0,4,True,True,4.0,3.0
06900,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06915,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06930,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06945,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06960,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,1.0,2,True,True,3.0,4.0
06975,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06990,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07005,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07020,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07035,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07050,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07065,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07080,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07095,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07110,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07125,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07140,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07155,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07170,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07185,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Baby Dragon,3.0,2.0,3,True,True,4.0,4.0
07200,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07215,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07230,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07245,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07260,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07275,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07290,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07305,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07320,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07335,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07350,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07365,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07380,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07395,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07410,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07425,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,4,True,True,5.0,5.0
07440,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07455,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07470,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07485,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07500,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07515,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07530,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07545,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07560,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,4.0,7,True,True,2.0,2.0
07575,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
07590,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
07605,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,0.0,0.0
07620,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,0.0,0.0
07635,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,False,False,0.0,0.0
07650,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,False,False,0.0,0.0
07665,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,False,False,0.0,0.0
07680,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,False,False,0.0,0.0
07695,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,4.0,7,True,True,3.0,3.0
07710,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
07725,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
07740,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
07755,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,0.0,0.0
07770,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,0.0,0.0
07785,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Ice Wizard,55.0,2.0,7,True,True,2.0,3.0
07800,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
07815,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
07830,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,2.0,5,True,True,3.0,4.0
07845,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
07860,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,0.0,0.0
07875,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,0.0,0.0
07890,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
07905,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,2.0,2,True,True,5.0,5.0
07920,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
07935,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
07950,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
07965,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
07980,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,4.0,3,True,True,1.0,4.0
07995,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,1,False,True,2.0,0.0
08010,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,0.0,0.0
08025,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,0.0,0.0
08040,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,0.0,0.0
08055,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
08070,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
08085,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Tornado,101.0,1.0,2,True,True,2.0,3.0
08100,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,0.0,0.0
08115,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,0.0,0.0
08130,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,0.0,0.0
08145,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
08160,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
08175,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
08190,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
08205,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,0.0,0.0
08220,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,0.0,0.0
08235,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,0.0,0.0
08250,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
08265,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,0.0,0.0
08280,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,0.0,0.0
08295,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,4.0,6,True,True,3.0,3.0
08310,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08325,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,5,True,True,3.0,2.0
08340,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08355,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,4.0,2,True,True,4.0,4.0
08370,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
08385,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
08400,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
08415,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
08430,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
08445,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,4.0,2,True,True,3.0,4.0
08460,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08475,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08490,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08505,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08520,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,Tornado,101.0,4.0,1,True,True,3.0,3.0
08535,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,0.0,0.0
08550,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,0.0,0.0
08565,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,0.0,0.0
08580,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,0.0,0.0
08595,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
08610,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
08625,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
08640,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
08655,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,0.0,0.0
08670,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,0.0,0.0
08685,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,0.0,0.0
08700,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,4.0,5,True,True,2.0,3.0
08715,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08730,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08745,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,2.0,1,True,True,5.0,5.0
08760,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08775,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08790,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
08805,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,1,False,False,0.0,0.0
08820,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,0.0,0.0
08835,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,0.0,0.0
08850,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,0.0,0.0
08865,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
08880,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,0.0,0.0
08895,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,0.0,0.0
08910,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,4.0,1,True,True,4.0,4.0
08925,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08940,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08955,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08970,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08985,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,Tornado,101.0,4.0,1,True,True,2.0,3.0
09000,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,1,False,False,0.0,0.0
09015,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,0.0,0.0
09030,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,0.0,0.0
09045,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,0.0,0.0
09060,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
09075,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
09090,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
09105,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,Ice Wizard,55.0,1.0,2,True,True,3.0,3.0
09120,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,0.0,0.0
09135,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,0.0,0.0
09150,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
09165,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,0.0,0.0
09180,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
09195,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
09210,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
09225,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
09240,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
09255,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
09270,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
09285,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
09300,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,0.0,0.0
