frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07230,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
07245,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
07260,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07275,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07290,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
07305,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
07320,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
07335,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
07350,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
07365,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
07380,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
07395,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
07410,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,,,
07425,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,4,True,True,,Graveyard,5.0
07440,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07455,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07470,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07485,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07500,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07515,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07530,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07545,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07560,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
07575,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
07590,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
07605,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,,,
07620,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,,,
07635,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,False,False,,,
07650,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,False,False,,,
07665,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,False,False,,,
07680,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,False,False,,,
07695,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07710,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,,,
07725,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,,,
07740,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,,,
07755,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,,,
07770,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,,,
07785,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
07800,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,,,
07815,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,,,
07830,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
07845,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
07860,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,,,
07875,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,False,False,,,
07890,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,,,
07905,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
07920,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
07935,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
07950,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
07965,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
07980,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
07995,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,1,False,True,,,
08010,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,,,
08025,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,,,
08040,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
08055,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
08070,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
08085,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
08100,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,,,
08115,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
08130,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
08145,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
08160,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
08175,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
08190,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
08205,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
08220,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
08235,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
08250,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
08265,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,8,False,False,,,
08280,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,9,False,False,,,
08295,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08310,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,False,True,,,
08325,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,5,True,False,,Barbarian Barrel,2.0
08340,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,False,False,,,
08355,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,4.0,2,True,True,,Baby Dragon,4.0
08370,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
08385,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
08400,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
08415,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
08430,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
08445,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
08460,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,,,
08475,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
08490,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
08505,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,4,False,False,,,
08520,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
08535,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,,,
08550,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,,,
08565,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
08580,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
08595,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
08610,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
08625,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
08640,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
08655,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,6,False,False,,,
08670,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
08685,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,False,False,,,
08700,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
08715,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08730,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08745,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
08760,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08775,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08790,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
08805,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,1,False,True,,,
08820,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
08835,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,2,False,False,,,
08850,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,3,False,False,,,
08865,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
08880,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,4,False,False,,,
08895,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,5,False,False,,,
08910,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
08925,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,,,
08940,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,2,False,False,,,
08955,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
08970,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
08985,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
09000,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,1,False,False,,,
09015,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,2,False,False,,,
09030,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
09045,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
09060,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
09075,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
09090,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
09105,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
09120,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
09135,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
09150,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
09165,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,4,False,False,,,
09180,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
09195,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
09210,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
09225,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
09240,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
09255,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
09270,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
09285,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
09300,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Knight,58.0,,,,5,False,False,,,
