frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Knight,58.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4,,,
05040,Knight,58.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4,,,
05055,Knight,58.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4,,,
05070,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05085,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05100,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05115,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05130,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05145,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05160,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05175,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05190,,,Null,75.0,,,,,,,,1,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,Tornado,101.0,,,,3,,,
05295,,,,,,,Tornado,101.0,,,,3,,,
05310,,,,,,,Tornado,101.0,,,,3,,,
05325,Poison,78.0,,,,,Tornado,101.0,,,,4,,,
05340,Poison,78.0,,,,,Tornado,101.0,,,,4,,,
05355,,,,,,,,,,,,0,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
05460,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
05475,Rocket,84.0,,,,,Null,75.0,,,,0,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05550,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05565,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05580,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3,,,
05595,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3,,,
05610,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05625,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05640,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05655,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05670,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05685,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05700,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05715,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05730,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05745,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
05760,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
05775,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
05790,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
05805,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
05820,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
05835,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
05850,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
05865,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,3,,,
05880,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,3,,,
05895,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,3,,,
05910,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,4,,,
05925,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,4,,,
05940,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,4,,,
05955,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05970,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05985,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
06000,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
06015,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
06030,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06045,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06060,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06075,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
06090,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
06105,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
06120,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
06135,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
06150,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
06165,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06180,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06195,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06210,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06225,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,3,,,
06240,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06255,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06270,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06285,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06300,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06315,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06330,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
06345,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06360,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06375,Ice Wizard,55.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06390,Ice Wizard,55.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06405,Ice Wizard,55.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06420,,,,,Null,75.0,Barbarian Barrel,6.0,,,,1,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06465,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06480,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06495,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06510,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06525,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06540,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4,,,
06555,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4,,,
06570,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4,,,
06585,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,5,,,
06600,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,5,,,
06615,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,5,,,
06630,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,6,,,
06645,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,6,,,
06660,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
06675,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
06690,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
06705,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
06720,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
06735,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
06750,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
06765,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
06780,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
06795,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
06810,Knight,58.0,Baby Dragon,3.0,,,Null,75.0,,,,5,,,
06825,Knight,58.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5,,,
06840,Knight,58.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,6,,,
06855,Knight,58.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,6,,,
06870,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
06885,Poison,78.0,Baby Dragon,3.0,,,,,,,,4,,,
06900,Poison,78.0,Baby Dragon,3.0,,,,,,,,4,,,
06915,Poison,78.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5,,,
06930,Poison,78.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5,,,
06945,Poison,78.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5,,,
06960,,,,,,,,,,,,2,,,
06975,,,,,,,,,,,,2,,,
06990,,,,,,,,,,,,2,,,
07005,Tornado,101.0,,,,,,,,,,3,,,
07020,Tornado,101.0,,,,,,,,,,3,,,
07035,Tornado,101.0,,,,,,,,,,3,,,
07050,Tornado,101.0,Baby Dragon,3.0,,,,,,,,4,,,
07065,Tornado,101.0,Baby Dragon,3.0,,,,,,,,4,,,
07080,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5,,,
07095,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5,,,
07110,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5,,,
07125,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,6,,,
07140,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,6,,,
07155,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,6,,,
07170,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
07185,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
07200,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
07215,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
07230,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
07245,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
07260,Tornado,101.0,Ice Wizard,55.0,,,Graveyard,48.0,,,,5,,,
07275,Tornado,101.0,Ice Wizard,55.0,,,Graveyard,48.0,,,,5,,,
07290,Tornado,101.0,Ice Wizard,55.0,,,Graveyard,48.0,,,,6,,,
07305,Tornado,101.0,Ice Wizard,55.0,,,Graveyard,48.0,,,,6,,,
07320,Tornado,101.0,Ice Wizard,55.0,,,Graveyard,48.0,,,,6,,,
07335,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07350,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07365,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07380,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
07395,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
07410,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
07425,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,4,,,
07440,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,5,,,
07455,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,5,,,
07470,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,6,,,
07485,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
07500,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
07515,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
07530,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
07545,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
07560,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Hog Rider,51.0,,,,7,,,
07575,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
07590,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
07605,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
07620,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
07635,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,,,
07650,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,,,
07665,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,,,
07680,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,,,
07695,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Null,75.0,,,,7,,,
07710,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
07725,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
07740,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
07755,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
07770,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
07785,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
07800,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
07815,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
07830,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,5,,,
07845,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,5,,,
07860,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,6,,,
07875,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,6,,,
07890,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
07905,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07920,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07935,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07950,Tornado,101.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4,,,
07965,Tornado,101.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4,,,
07980,,,Barbarian Barrel,6.0,,,Null,75.0,,,,3,,,
07995,,,,,,,,,,,,1,,,
08010,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08025,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08040,Tornado,101.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,3,,,
08055,Tornado,101.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,4,,,
08070,Tornado,101.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,4,,,
08085,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08100,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08115,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,3,,,
08130,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,3,,,
08145,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,4,,,
08160,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,4,,,
08175,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,5,,,
08190,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,5,,,
08205,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,6,,,
08220,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,6,,,
08235,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
08250,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
08265,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
08280,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
08295,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Null,75.0,,,,6,,,
08310,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,,,
08325,Ice Wizard,55.0,Null,75.0,,,Baby Dragon,3.0,,,,5,,,
08340,Ice Wizard,55.0,Graveyard,48.0,,,Baby Dragon,3.0,,,,6,,,
08355,Ice Wizard,55.0,,,,,,,,,,2,,,
08370,Ice Wizard,55.0,,,,,,,,,,3,,,
08385,Ice Wizard,55.0,,,,,,,,,,3,,,
08400,Ice Wizard,55.0,,,,,Poison,78.0,,,,4,,,
08415,Ice Wizard,55.0,,,,,Poison,78.0,,,,4,,,
08430,Ice Wizard,55.0,Graveyard,48.0,,,Poison,78.0,,,,5,,,
08445,,,,,,,,,,,,2,,,
08460,,,,,,,,,,,,2,,,
08475,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
08490,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
08505,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
08520,,,,,,,,,,,,1,,,
08535,,,,,,,,,,,,2,,,
08550,,,,,,,,,,,,2,,,
08565,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
08580,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
08595,Ice Wizard,55.0,,,,,Knight,58.0,,,,4,,,
08610,Ice Wizard,55.0,,,,,Knight,58.0,,,,4,,,
08625,Ice Wizard,55.0,Graveyard,48.0,,,Knight,58.0,,,,5,,,
08640,Ice Wizard,55.0,Graveyard,48.0,,,Knight,58.0,,,,5,,,
08655,Ice Wizard,55.0,Graveyard,48.0,,,Knight,58.0,,,,6,,,
08670,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
08685,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7,,,
08700,Ice Wizard,55.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,5,,,
08715,Ice Wizard,55.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,5,,,
08730,Ice Wizard,55.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,6,,,
08745,,,,,,,,,,,,1,,,
08760,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08775,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08790,,,,,,,Null,75.0,,,,2,,,
08805,,,,,,,,,,,,1,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,,,,,,2,,,
08850,Ice Wizard,55.0,,,,,,,,,,3,,,
08865,Ice Wizard,55.0,Baby Dragon,3.0,,,Poison,78.0,,,,4,,,
08880,Ice Wizard,55.0,Baby Dragon,3.0,,,Poison,78.0,,,,4,,,
08895,Ice Wizard,55.0,Baby Dragon,3.0,,,Poison,78.0,,,,5,,,
08910,,,,,,,,,,,,1,,,
08925,,,,,,,,,,,,2,,,
08940,,,,,,,,,,,,2,,,
08955,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
08970,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
08985,,,,,,,,,,,,1,,,
09000,,,,,,,,,,,,1,,,
09015,,,,,,,,,,,,2,,,
09030,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
09045,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
09060,Ice Wizard,55.0,Baby Dragon,3.0,,,Knight,58.0,,,,4,,,
09075,Ice Wizard,55.0,Baby Dragon,3.0,,,Knight,58.0,,,,4,,,
09090,Ice Wizard,55.0,Baby Dragon,3.0,,,Knight,58.0,,,,5,,,
09105,,,,,,,Miner,66.0,,,,2,,,
09120,,,,,,,Knight,58.0,,,,3,,,
09135,,,,,,,Knight,58.0,,,,3,,,
09150,,,Baby Dragon,3.0,,,Knight,58.0,,,,4,,,
09165,,,Baby Dragon,3.0,,,Knight,58.0,,,,4,,,
09180,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5,,,
09195,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5,,,
09210,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5,,,
09225,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5,,,
09240,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5,,,
09255,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5,,,
09270,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5,,,
09285,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5,,,
09300,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5,,,
