frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04230,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04245,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04260,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04275,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04290,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04305,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04320,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04335,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04350,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04365,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04380,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04395,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
04410,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
04425,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
04440,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04455,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04470,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04485,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04500,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04515,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04530,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04545,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04560,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04575,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04590,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04605,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04620,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04635,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04650,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04665,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04680,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,0,,,
04695,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
04710,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
04725,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
04740,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04755,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04770,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04785,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04800,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04815,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04830,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
04845,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
04860,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04875,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04890,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,0,,,
04905,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
04920,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
04935,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
04950,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04965,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04980,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04995,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05010,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05025,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
05040,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
05055,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
05070,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05085,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05100,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05115,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05130,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05145,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05160,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05175,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05190,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05205,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05220,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05235,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05250,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05265,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05280,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05295,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05310,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05325,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
05340,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
05355,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,0,,,
05370,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05385,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05400,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05415,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05430,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05445,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05460,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05475,Rocket,84.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,0,,,
05490,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,,,
05505,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,,,
05520,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,,,
05535,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,,,
05550,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,,,
05565,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,,,
05580,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,,,
05595,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,,,
05610,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,,,
05625,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,,,
05640,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,,,
05655,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05670,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05685,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05700,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05715,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05730,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05745,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
05760,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
05775,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
05790,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
05805,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
05820,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
05835,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
05850,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
05865,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,,,
05880,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,,,
05895,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,,,
05910,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,,,
05925,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,,,
05940,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,,,
05955,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05970,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05985,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
06000,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
06015,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
06030,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06045,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06060,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06075,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
06090,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
06105,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
06120,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
06135,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
06150,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
06165,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06180,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06195,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
06210,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
06225,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
06240,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06255,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06270,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06285,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06300,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06315,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06330,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
06345,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06360,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06375,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06390,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06405,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06420,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,,,
06435,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,,,
06450,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
06465,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
06480,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
06495,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
06510,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
06525,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
06540,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
06555,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
06570,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
06585,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
06600,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
06615,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
06630,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
06645,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
06660,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
06675,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
06690,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
06705,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
06720,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
06735,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
06750,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
06765,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
06780,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
06795,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
06810,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06825,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06840,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
06855,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
06870,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
06885,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
06900,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
06915,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06930,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06945,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
06960,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
06975,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
06990,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
07005,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
07020,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
07035,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
07050,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
07065,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
07080,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
07095,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
07110,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
07125,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
07140,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
07155,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
07170,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
07185,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
07200,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
07215,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
07230,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
07245,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
07260,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
07275,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
07290,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
07305,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
07320,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
07335,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07350,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07365,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
07380,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
07395,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
07410,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
07425,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
07440,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
07455,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
07470,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
07485,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
07500,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
07515,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
07530,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
07545,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
07560,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Hog Rider,51.0,,,,7,,,
07575,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
07590,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8,,,
07605,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
07620,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,9,,,
07635,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,,,
07650,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,,,
07665,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,,,
07680,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10,,,
07695,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
07710,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
07725,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
07740,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
07755,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
07770,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
07785,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
07800,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
07815,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
07830,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
07845,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
07860,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
07875,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
07890,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
07905,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
07920,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
