frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04755,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04770,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04785,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04800,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04815,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04875,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04890,,,,,Null,75.0,,,,,,0.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
04995,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05010,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05025,Knight,58.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05040,Knight,58.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05055,Knight,58.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05070,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05085,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05100,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05115,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05130,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05145,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05160,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05175,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05190,,,Null,75.0,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,Tornado,101.0,,,,3.0,,,
05295,,,,,,,Tornado,101.0,,,,3.0,,,
05310,,,,,,,Tornado,101.0,,,,3.0,,,
05325,Poison,78.0,,,,,Tornado,101.0,,,,4.0,,,
05340,Poison,78.0,,,,,Tornado,101.0,,,,4.0,,,
05355,,,,,,,,,,,,0.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
05460,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
05475,Rocket,84.0,,,,,Null,75.0,,,,0.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05550,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05565,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05580,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05595,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05610,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05625,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05640,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05655,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05670,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05685,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05700,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
05715,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
05730,Ice Wizard,55.0,,,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
05745,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
05760,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
05775,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
05790,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
05805,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
05820,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
05835,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
05850,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
05865,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05880,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05895,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05910,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05925,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05940,Ice Wizard,55.0,Knight,58.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05955,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05970,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05985,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
06000,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
06015,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
06030,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
06045,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
06060,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
06075,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
06090,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
06105,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
06120,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
06135,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
06150,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
06165,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
06180,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
06195,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
06210,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06225,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06240,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
06255,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
06270,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
06285,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06300,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06315,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
06330,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
06345,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06360,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06375,Ice Wizard,55.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06390,Ice Wizard,55.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06405,Ice Wizard,55.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06420,,,,,Null,75.0,Barbarian Barrel,6.0,,,,1.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06465,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06480,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06495,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06510,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06525,Ice Wizard,55.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06540,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
06555,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
06570,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
06585,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,5.0,,,
06600,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,5.0,,,
06615,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,5.0,,,
06630,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,6.0,,,
06645,Ice Wizard,55.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,6.0,,,
06660,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
06675,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
06690,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
06705,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
06720,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
06735,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
06750,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9.0,,,
06765,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6.0,,,
06780,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6.0,,,
06795,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
06810,Knight,58.0,Baby Dragon,3.0,,,Null,75.0,,,,5.0,,,
06825,Knight,58.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5.0,,,
06840,Knight,58.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,6.0,,,
06855,Knight,58.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,6.0,,,
06870,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2.0,,,
06885,Poison,78.0,Baby Dragon,3.0,,,,,,,,4.0,,,
06900,Poison,78.0,Baby Dragon,3.0,,,,,,,,4.0,,,
06915,Poison,78.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5.0,,,
06930,Poison,78.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5.0,,,
06945,Poison,78.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,Tornado,101.0,,,,,,,,,,3.0,,,
07020,Tornado,101.0,,,,,,,,,,3.0,,,
07035,Tornado,101.0,,,,,,,,,,3.0,,,
07050,Tornado,101.0,Baby Dragon,3.0,,,,,,,,4.0,,,
07065,Tornado,101.0,Baby Dragon,3.0,,,,,,,,4.0,,,
07080,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5.0,,,
07095,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5.0,,,
07110,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,5.0,,,
07125,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,6.0,,,
07140,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,6.0,,,
07155,Tornado,101.0,Baby Dragon,3.0,,,Graveyard,48.0,,,,6.0,,,
07170,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2.0,,,
07185,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07200,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07215,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
07230,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
07245,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
07260,Tornado,101.0,Ice Wizard,55.0,,,Graveyard,48.0,,,,5.0,,,
07275,Tornado,101.0,Ice Wizard,55.0,,,Graveyard,48.0,,,,5.0,,,
07290,Tornado,101.0,Ice Wizard,55.0,,,Graveyard,48.0,,,,6.0,,,
07305,Tornado,101.0,Ice Wizard,55.0,,,Graveyard,48.0,,,,6.0,,,
07320,Tornado,101.0,Ice Wizard,55.0,,,Graveyard,48.0,,,,6.0,,,
07335,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7.0,,,
07350,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7.0,,,
07365,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7.0,,,
07380,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8.0,,,
07395,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8.0,,,
07410,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9.0,,,
07425,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07440,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,5.0,,,
07455,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,5.0,,,
07470,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,6.0,,,
07485,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2.0,,,
07500,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2.0,,,
07515,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
07530,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
07545,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9.0,,,
07560,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Hog Rider,51.0,,,,7.0,,,
07575,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8.0,,,
07590,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8.0,,,
07605,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,9.0,,,
07620,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,9.0,,,
07635,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10.0,,,
07650,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10.0,,,
07665,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10.0,,,
07680,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,10.0,,,
07695,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Null,75.0,,,,7.0,,,
07710,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
07725,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
07740,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
07755,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,9.0,,,
07770,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Poison,78.0,,,,9.0,,,
07785,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
07800,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
07815,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
07830,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,5.0,,,
07845,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,5.0,,,
07860,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
07875,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
07890,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
07905,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07920,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07935,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07950,Tornado,101.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
07965,Tornado,101.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
07980,,,Barbarian Barrel,6.0,,,Null,75.0,,,,3.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08025,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08040,Tornado,101.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,3.0,,,
08055,Tornado,101.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,4.0,,,
08070,Tornado,101.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,4.0,,,
08085,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08100,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08115,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,3.0,,,
08130,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,3.0,,,
08145,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,4.0,,,
08160,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,4.0,,,
08175,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,5.0,,,
08190,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,5.0,,,
08205,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,6.0,,,
08220,Ice Wizard,55.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,6.0,,,
08235,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,7.0,,,
08250,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,8.0,,,
08265,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,8.0,,,
08280,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,,,,9.0,,,
08295,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Null,75.0,,,,6.0,,,
08310,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3.0,,,
08325,Ice Wizard,55.0,Null,75.0,,,Baby Dragon,3.0,,,,5.0,,,
08340,Ice Wizard,55.0,Graveyard,48.0,,,Baby Dragon,3.0,,,,6.0,,,
08355,Ice Wizard,55.0,,,,,,,,,,2.0,,,
08370,Ice Wizard,55.0,,,,,,,,,,3.0,,,
08385,Ice Wizard,55.0,,,,,,,,,,3.0,,,
08400,Ice Wizard,55.0,,,,,Poison,78.0,,,,4.0,,,
08415,Ice Wizard,55.0,,,,,Poison,78.0,,,,4.0,,,
08430,Ice Wizard,55.0,Graveyard,48.0,,,Poison,78.0,,,,5.0,,,
08445,,,,,,,,,,,,2.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
08490,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
08505,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,,,,,,,,,,,,2.0,,,
08565,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
08580,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
08595,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
08610,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
08625,Ice Wizard,55.0,Graveyard,48.0,,,Knight,58.0,,,,5.0,,,
08640,Ice Wizard,55.0,Graveyard,48.0,,,Knight,58.0,,,,5.0,,,
08655,Ice Wizard,55.0,Graveyard,48.0,,,Knight,58.0,,,,6.0,,,
08670,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7.0,,,
08685,Ice Wizard,55.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,7.0,,,
08700,Ice Wizard,55.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,5.0,,,
08715,Ice Wizard,55.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,5.0,,,
08730,Ice Wizard,55.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,6.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08775,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08790,,,,,,,Null,75.0,,,,2.0,,,
08805,,,,,,,,,,,,1.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,Ice Wizard,55.0,,,,,,,,,,3.0,,,
08865,Ice Wizard,55.0,Baby Dragon,3.0,,,Poison,78.0,,,,4.0,,,
08880,Ice Wizard,55.0,Baby Dragon,3.0,,,Poison,78.0,,,,4.0,,,
08895,Ice Wizard,55.0,Baby Dragon,3.0,,,Poison,78.0,,,,5.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
08970,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,,,,,,,,,,,,1.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09045,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
09060,Ice Wizard,55.0,Baby Dragon,3.0,,,Knight,58.0,,,,4.0,,,
09075,Ice Wizard,55.0,Baby Dragon,3.0,,,Knight,58.0,,,,4.0,,,
09090,Ice Wizard,55.0,Baby Dragon,3.0,,,Knight,58.0,,,,5.0,,,
09105,,,,,,,Miner,66.0,,,,2.0,,,
09120,,,,,,,Knight,58.0,,,,3.0,,,
09135,,,,,,,Knight,58.0,,,,3.0,,,
09150,,,Baby Dragon,3.0,,,Knight,58.0,,,,4.0,,,
09165,,,Baby Dragon,3.0,,,Knight,58.0,,,,4.0,,,
09180,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5.0,,,
09195,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5.0,,,
09210,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5.0,,,
09225,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5.0,,,
09240,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5.0,,,
09255,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5.0,,,
09270,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5.0,,,
09285,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5.0,,,
09300,Graveyard,48.0,Baby Dragon,3.0,,,Knight,58.0,,,,5.0,,,
