frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07770,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
07785,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
07800,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
07815,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,8,True,True,5.0,6.0
07830,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07845,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07860,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07875,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07890,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
07905,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
07920,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
07935,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
07950,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
07965,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
07980,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
07995,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
08010,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
08025,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,7,True,True,2.0,3.0
08040,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
08055,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,5,True,True,2.0,3.0
08070,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
08085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,1.0,5,True,False,0.0,1.0
08100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
08115,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
08130,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
08145,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
08160,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
08175,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
08190,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,4.0,2,True,True,2.0,2.0
08205,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
08220,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08235,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08250,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08265,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08280,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08295,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08310,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,3.0,1,True,True,5.0,6.0
08325,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,1,False,False,0.0,0.0
08340,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
08355,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
08370,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
08385,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
08400,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
08415,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
08430,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,Knight,58.0,4.0,1,True,True,3.0,3.0
08445,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08460,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08475,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08490,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08505,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08520,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08535,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,2.0,3.0
08550,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08565,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08580,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08595,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08610,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08625,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08640,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08655,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08670,Tesla,97.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,1.0,2.0
08685,Tesla,97.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08700,Tesla,97.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08715,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
08730,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08745,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08760,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08775,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08790,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,3.0,4.0
08805,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
08820,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,Electro Spirit,23.0,2.0,1,True,True,1.0,1.0
08835,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
08850,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
08865,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
08880,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
08895,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08910,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
08925,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08940,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08955,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08970,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,1.0,3,True,True,2.0,2.0
08985,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
