frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08400,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08415,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08430,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
08445,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
08460,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
08475,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
08490,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
08505,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
08520,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
08535,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
08550,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08565,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08580,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08595,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08610,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08625,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08640,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08655,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08670,Tesla,97.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
08685,Tesla,97.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08700,Tesla,97.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08715,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08730,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08745,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08760,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08775,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08790,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08805,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,2,False,False,,,
08820,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,Electro Spirit,23.0,2.0,1,True,True,,Electro Spirit,1.0
08835,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
08850,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
08865,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08880,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08895,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08910,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08925,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08940,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08955,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08970,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08985,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
