frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
05100,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
05115,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,2.0,,,
05130,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
05145,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
05160,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
05175,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
05190,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
05205,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,9.0,,,
05220,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,9.0,,,
05235,Poison,78.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
05250,,,,,,,,,,,,3.0,,,
05265,,,,,,,,,,,,3.0,,,
05280,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
05295,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
05310,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
05325,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05385,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05400,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05415,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05430,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05445,Giant Snowball,38.0,Musketeer,73.0,,,,,,,,4.0,,,
05460,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05475,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05490,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05505,Null,75.0,,,,,,,,,,7.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,Mega Minion,64.0,,,,,,,,,,3.0,,,
05595,Mega Minion,64.0,,,,,,,,,,3.0,,,
05610,Mega Minion,64.0,,,,,,,,,,3.0,,,
05625,Mega Minion,64.0,Musketeer,73.0,,,,,,,,4.0,,,
05640,Mega Minion,64.0,Musketeer,73.0,,,,,,,,4.0,,,
05655,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
05670,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
05685,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
05700,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
05715,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
05730,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
05745,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
05760,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
05775,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
05790,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
05805,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
05820,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
05835,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,9.0,,,
05850,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,9.0,,,
05865,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,10.0,,,
05880,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,0.0,,,
05895,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,,,,5.0,,,
05910,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,,,,5.0,,,
05925,,,,,,,,,,,,0.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,Mega Minion,64.0,,,,,,,,,,3.0,,,
06030,Mega Minion,64.0,,,,,,,,,,3.0,,,
06045,Mega Minion,64.0,Musketeer,73.0,,,,,,,,3.0,,,
06060,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,4.0,,,
06075,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,4.0,,,
06090,,,,,,,Null,75.0,,,,0.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06165,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06180,Mega Minion,64.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06195,Mega Minion,64.0,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,3.0,,,
06210,Mega Minion,64.0,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,3.0,,,
06225,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4.0,,,
06240,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4.0,,,
06255,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4.0,,,
06270,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5.0,,,
06285,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5.0,,,
06300,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5.0,,,
