frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
04290,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
04305,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
04320,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
04335,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,4,,,
04350,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,4,,,
04365,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5,,,
04380,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5,,,
04395,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5,,,
04410,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,6,,,
04425,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,6,,,
04440,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7,,,
04455,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7,,,
04470,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7,,,
04485,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8,,,
04500,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8,,,
04515,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8,,,
04530,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,9,,,
04545,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,9,,,
04560,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,5,,,
04575,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6,,,
04590,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6,,,
04605,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6,,,
04620,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,7,,,
04635,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,3,,,
04650,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,4,,,
04665,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,4,,,
04680,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,4,,,
04695,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,5,,,
04710,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,1,,,
04725,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,1,,,
04740,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,2,,,
04755,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,2,,,
04770,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,2,,,
04785,Mega Minion,64.0,Arrows,2.0,Prince,79.0,Graveyard,48.0,,,,1,,,
04800,Mega Minion,64.0,Barbarian Barrel,6.0,Prince,79.0,Graveyard,48.0,,,,1,,,
04815,Mega Minion,64.0,Barbarian Barrel,6.0,Prince,79.0,Graveyard,48.0,,,,2,,,
04830,Mega Minion,64.0,Barbarian Barrel,6.0,Prince,79.0,Graveyard,48.0,,,,2,,,
04845,Mega Minion,64.0,Barbarian Barrel,6.0,Prince,79.0,Graveyard,48.0,,,,2,,,
04860,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,1,,,
04875,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,1,,,
04890,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,1,,,
04905,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,2,,,
04920,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,2,,,
04935,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,2,,,
04950,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,3,,,
04965,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,3,,,
04980,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,3,,,
04995,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,4,,,
05010,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,4,,,
05025,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05040,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05055,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05070,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05085,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05100,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05115,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05130,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05145,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05160,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05175,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05190,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05205,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,9,,,
05220,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,9,,,
05235,Poison,78.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05250,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,,,
05265,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,,,
05280,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,,,
05295,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,,,
05310,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,,,
05325,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05340,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,1,,,
05355,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,1,,,
05370,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,,,
05385,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,,,
05400,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,,,
05415,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,,,
05430,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,,,
05445,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,,,
05460,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,,,
05475,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,,,
05490,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,,,
05505,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,,,
05520,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,1,,,
05535,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,,,
05550,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,,,
05565,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,,,
05580,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,,,
05595,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,,,
05610,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,,,
05625,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,,,
05640,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,,,
05655,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05670,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05685,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05700,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05715,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05730,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05745,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05760,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05775,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05790,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05805,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05820,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05835,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,9,,,
05850,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,9,,,
05865,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,10,,,
05880,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,10,,,
05895,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,,,,10,,,
05910,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
05925,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,0,,,
05940,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,1,,,
05955,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,1,,,
05970,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,2,,,
05985,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,2,,,
06000,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,2,,,
06015,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,3,,,
06030,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,3,,,
06045,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,3,,,
06060,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,4,,,
06075,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,4,,,
06090,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,0,,,
06105,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,1,,,
06120,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,1,,,
06135,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,1,,,
06150,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,2,,,
06165,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,2,,,
06180,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,3,,,
06195,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,3,,,
06210,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,3,,,
06225,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4,,,
06240,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4,,,
06255,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4,,,
06270,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5,,,
06285,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5,,,
06300,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5,,,
