frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
05325,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,Giant Snowball,38.0,,,,,,,,,,2,,,
05385,Giant Snowball,38.0,,,,,,,,,,2,,,
05400,Giant Snowball,38.0,,,,,,,,,,2,,,
05415,Giant Snowball,38.0,,,,,,,,,,3,,,
05430,Giant Snowball,38.0,,,,,,,,,,3,,,
05445,Giant Snowball,38.0,Musketeer,73.0,,,,,,,,4,,,
05460,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05475,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05490,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05505,Null,75.0,,,,,,,,,,3,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,2,,,
05550,,,,,,,,,,,,2,,,
05565,,,,,,,,,,,,2,,,
05580,Mega Minion,64.0,,,,,,,,,,3,,,
05595,Mega Minion,64.0,,,,,,,,,,3,,,
05610,Mega Minion,64.0,,,,,,,,,,3,,,
05625,Mega Minion,64.0,Musketeer,73.0,,,,,,,,4,,,
05640,Mega Minion,64.0,Musketeer,73.0,,,,,,,,4,,,
05655,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05670,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05685,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05700,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05715,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05730,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05745,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05760,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05775,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05790,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05805,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05820,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05835,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,9,,,
05850,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,9,,,
05865,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,10,,,
05880,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,10,,,
05895,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,,,,10,,,
05910,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
05925,,,,,,,,,,,,0,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,2,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,2,,,
06015,Mega Minion,64.0,,,,,,,,,,3,,,
06030,Mega Minion,64.0,,,,,,,,,,3,,,
06045,Mega Minion,64.0,Musketeer,73.0,,,,,,,,3,,,
06060,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,4,,,
06075,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,4,,,
06090,,,,,,,Null,75.0,,,,0,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,Giant Snowball,38.0,,,,2,,,
06165,,,,,,,Giant Snowball,38.0,,,,2,,,
06180,Mega Minion,64.0,,,,,Giant Snowball,38.0,,,,3,,,
06195,Mega Minion,64.0,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,3,,,
06210,Mega Minion,64.0,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,3,,,
06225,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4,,,
06240,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4,,,
06255,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4,,,
06270,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5,,,
06285,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5,,,
06300,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5,,,
