frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07680,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07695,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07710,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07725,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07740,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07755,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07770,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07785,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07800,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07815,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07830,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,True,2.0,0.0
07845,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07860,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07875,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07890,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07905,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,0,False,True,5.0,0.0
07920,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,0,False,False,0.0,0.0
07935,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07950,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07965,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07980,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07995,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08010,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08025,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08040,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08055,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08070,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08085,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08100,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08115,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08130,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08145,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08160,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08175,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08190,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08205,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08220,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08235,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08250,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08265,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,True,3.0,0.0
08280,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08295,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08310,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08325,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08340,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08355,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08370,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08385,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08400,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08415,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08430,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08445,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08460,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08475,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08490,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08505,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08520,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08535,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08550,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08565,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08580,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08595,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08610,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08625,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08640,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08655,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08670,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08685,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08700,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08715,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08730,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08745,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08760,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08775,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08790,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08805,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08820,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,True,4.0,0.0
08835,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08850,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08865,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08880,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08895,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08910,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08925,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08940,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08955,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08970,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08985,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09000,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09015,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09030,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09045,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09060,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09075,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,True,1.0,0.0
09090,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09105,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09120,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09135,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09150,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09165,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09180,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09195,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09210,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09225,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09240,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09255,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09270,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09285,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09300,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09315,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09330,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09345,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09360,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09375,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09390,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09405,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09420,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09435,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,True,6.0,0.0
09450,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09465,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09480,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09495,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09510,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09525,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09540,Rocket,84.0,Fireball,30.0,Hunter,52.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09555,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,Hunter,52.0,4.0,7,True,True,5.0,4.0
09570,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09585,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09600,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09615,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09630,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09645,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09660,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09675,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09690,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,True,3.0,0.0
09705,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,0.0,0.0
09720,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,0.0,0.0
09735,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09750,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09765,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09780,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09795,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09810,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09825,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09840,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09855,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09870,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09885,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09900,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09915,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09930,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09945,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09960,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09975,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09990,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,True,1.0,0.0
10005,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10020,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10035,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10050,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10065,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10080,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10095,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10110,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10125,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10140,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,8,False,True,1.0,0.0
10155,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10170,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10185,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10200,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10215,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10230,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10245,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,True,7.0,0.0
10260,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10275,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10290,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10305,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10320,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10335,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10350,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,True,4.0,0.0
10365,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10380,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10395,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10410,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10425,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10440,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10455,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10470,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10485,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,0,False,True,4.0,0.0
10500,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10515,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10530,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10545,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10560,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10575,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10590,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10605,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10620,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10635,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10650,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10665,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10680,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10695,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,0,False,True,5.0,0.0
10710,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10725,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10740,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10755,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10770,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,1,False,True,1.0,0.0
10785,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10800,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10815,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10830,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10845,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10860,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10875,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10890,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10905,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10920,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10935,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10950,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10965,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10980,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10995,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11010,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11025,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11040,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11055,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11070,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11085,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,0.0,0.0
11100,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,0.0,0.0
11115,Rocket,84.0,Fireball,30.0,Hunter,52.0,Tornado,101.0,,,,9,False,False,0.0,0.0
11130,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,Hunter,52.0,3.0,6,True,True,3.0,4.0
11145,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11160,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11175,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11190,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11205,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11220,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11235,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11250,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
11265,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
11280,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,7.0,0.0
11295,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11310,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11325,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
11340,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
11355,Rocket,84.0,Fireball,30.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
