frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05295,,,Rascals,83.0,Prince,79.0,Dart Goblin,19.0,,,,5.0,,,
05310,Rocket,84.0,Rascals,83.0,Prince,79.0,Dart Goblin,19.0,,,,6.0,,,
05325,,,,,Null,75.0,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3.0,,,
05415,,,,,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3.0,,,
05430,,,,,,,Arrows,2.0,,,,0.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,,,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
05535,,,,,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
05550,,,,,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
05565,,,,,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
05580,,,,,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
05595,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05625,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,5.0,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Executioner,28.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05760,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05775,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05790,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05910,Balloon,4.0,Bandit,5.0,Mighty Miner,65.0,Guards,49.0,,,,5.0,,,
05925,Null,75.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
05940,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
05955,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
05970,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
05985,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
06000,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06015,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06030,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06045,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06060,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
06075,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06090,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06105,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06120,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06135,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06150,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
06165,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
06180,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
06195,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
06210,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
06225,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
06240,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
06255,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,10.0,,,
06270,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,10.0,,,
06285,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,10.0,,,
06300,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,10.0,,,
06315,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,10.0,,,
06330,Goblin Cage,40.0,Fireball,30.0,Null,75.0,Hunter,52.0,,,,5.0,,,
06345,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
06360,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
06375,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
06390,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
06405,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
06420,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06435,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06450,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06465,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06480,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06495,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2.0,,,
06510,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06525,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06540,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06555,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06570,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06585,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06600,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06615,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06630,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06645,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06660,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06675,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
06690,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
06705,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
06720,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
06735,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
06750,Null,75.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06765,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06780,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06795,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06810,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06825,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06840,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06855,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06870,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06885,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06900,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06915,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06930,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06945,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06960,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06975,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06990,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
07005,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
07020,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
07035,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
07050,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
07065,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
07080,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
07095,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
07110,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
07125,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
07140,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
07155,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
07170,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
07185,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,3.0,,,
07200,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
07215,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
07230,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
07245,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
07260,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
07275,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
07290,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
07305,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
07320,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
07335,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
07350,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,8.0,,,
07365,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,8.0,,,
07380,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,8.0,,,
07395,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,8.0,,,
07410,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,8.0,,,
07425,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,9.0,,,
07440,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,9.0,,,
07455,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,9.0,,,
07470,Barbarian Barrel,6.0,,,,,Mega Knight,63.0,,,,2.0,,,
07485,Barbarian Barrel,6.0,,,,,Giant Skeleton,37.0,,,,2.0,,,
07500,Barbarian Barrel,6.0,,,,,Giant Skeleton,37.0,,,,2.0,,,
07515,Barbarian Barrel,6.0,,,,,Minion Horde,68.0,,,,3.0,,,
07530,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07545,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07560,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07575,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07590,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
07605,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
07620,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
07635,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
07650,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
07665,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
07680,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
07695,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
07710,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
07725,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
07740,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
07755,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
07770,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
07785,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
07800,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
07815,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
07830,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,4.0,,,
07845,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
07860,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
07875,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
07890,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
07905,,,,,,,,,,,,0.0,,,
07920,,,,,,,,,,,,0.0,,,
07935,,,,,,,,,,,,1.0,,,
07950,,,,,,,,,,,,1.0,,,
07965,,,,,,,,,,,,1.0,,,
07980,,,,,,,,,,,,1.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,,,,,,,,,,2.0,,,
08025,,,,,,,,,,,,2.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,,,,,,,,,,,,2.0,,,
08070,,,,,,,,,,,,2.0,,,
08085,,,,,,,,,,,,2.0,,,
08100,,,,,,,,,,,,3.0,,,
08115,,,,,,,,,,,,3.0,,,
08130,,,,,,,,,,,,3.0,,,
08145,,,,,,,,,,,,3.0,,,
08160,,,,,,,,,,,,3.0,,,
08175,,,,,,,,,,,,3.0,,,
08190,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,,,,4.0,,,
08205,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,,,,4.0,,,
08220,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,,,,4.0,,,
08235,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,,,,4.0,,,
08250,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,,,,4.0,,,
08265,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08280,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08295,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08310,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08325,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08340,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08355,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08370,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08385,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08400,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08415,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08430,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08445,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08460,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08475,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08490,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08505,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08520,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08535,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08550,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08565,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08580,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08595,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08610,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
08625,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
08640,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
08655,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
08670,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
08685,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
08700,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
08715,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
08730,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
08745,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
08760,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
08775,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
08790,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
08805,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
08820,,,,,Heal Spirit,50.0,Hunter,52.0,,,,3.0,,,
08835,,,,,Heal Spirit,50.0,Hunter,52.0,,,,3.0,,,
08850,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08865,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08880,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08895,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08910,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08925,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08940,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
08955,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
08970,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
08985,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
09000,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
09015,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
09030,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
09045,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
09060,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
09075,,,Fireball,30.0,Null,75.0,Hunter,52.0,,,,5.0,,,
09090,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
09105,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
09120,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
09135,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
09150,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
09165,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
09180,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
09195,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
09210,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
09225,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
09240,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
09255,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
09270,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
09285,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
09300,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
09315,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
09330,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
09345,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
09360,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
09375,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
09390,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
09405,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
09420,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
09435,,,,,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3.0,,,
09450,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09465,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09480,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09495,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09510,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09525,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
09540,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5.0,,,
09555,,,,,Barbarian Barrel,6.0,,,,,,7.0,,,
09570,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09585,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09600,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09615,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09630,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09645,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09660,,,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,4.0,,,
09675,,,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,4.0,,,
09690,,,,,,,,,,,,1.0,,,
09705,,,,,,,,,,,,1.0,,,
09720,,,,,,,,,,,,1.0,,,
09735,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09750,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
