frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05625,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05640,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05745,Executioner,28.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,6,,,
05760,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05775,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05790,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,6,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,6,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
05910,Balloon,4.0,Bandit,5.0,Mighty Miner,65.0,Guards,49.0,,,,6,,,
05925,Null,75.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05940,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05955,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05970,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05985,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
06000,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06015,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06030,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06045,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06060,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
06075,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06090,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06105,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06120,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06135,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06150,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
06165,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06180,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06195,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06210,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06225,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06240,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
06255,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,10,,,
06270,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,10,,,
06285,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,10,,,
06300,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,10,,,
06315,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,10,,,
06330,Goblin Cage,40.0,Fireball,30.0,Null,75.0,Hunter,52.0,,,,5,,,
06345,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
06360,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
06375,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
06390,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
06405,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
06420,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06435,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06450,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06465,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06480,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06495,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06510,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06525,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06540,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06555,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06570,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06585,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06600,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06615,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06630,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06645,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06660,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06675,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
06690,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
06705,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
06720,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
06735,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
06750,Null,75.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06765,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06780,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06795,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06810,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06825,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06840,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06855,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06870,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06885,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06900,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06915,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06930,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06945,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06960,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06975,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06990,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
07005,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
07020,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
07035,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
07050,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
07065,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
07080,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
07095,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
07110,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
07125,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
07140,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
07155,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
07170,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
07185,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
07200,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
07215,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
07230,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
07245,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
07260,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
07275,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
07290,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
07305,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
07320,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
07335,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
07350,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,8,,,
07365,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,8,,,
07380,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,8,,,
07395,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,8,,,
07410,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,8,,,
07425,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,9,,,
07440,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,9,,,
07455,Barbarian Barrel,6.0,Fireball,30.0,Royal Recruits,89.0,Hunter,52.0,,,,9,,,
07470,Barbarian Barrel,6.0,,,,,Mega Knight,63.0,,,,2,,,
07485,Barbarian Barrel,6.0,,,,,Giant Skeleton,37.0,,,,2,,,
07500,Barbarian Barrel,6.0,,,,,Giant Skeleton,37.0,,,,2,,,
07515,Barbarian Barrel,6.0,,,,,Minion Horde,68.0,,,,3,,,
07530,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07545,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07560,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07575,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07590,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4,,,
07605,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4,,,
07620,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4,,,
07635,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4,,,
07650,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4,,,
07665,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4,,,
07680,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07695,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07710,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07725,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07740,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07755,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
07770,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
07785,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
07800,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
07815,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
07830,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
07845,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07860,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07875,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07890,Goblin Cage,40.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
07905,,,,,,,,,,,,0,,,
07920,,,,,,,,,,,,0,,,
07935,,,,,,,,,,,,1,,,
07950,,,,,,,,,,,,1,,,
07965,,,,,,,,,,,,1,,,
07980,,,,,,,,,,,,1,,,
07995,,,,,,,,,,,,1,,,
08010,,,,,,,,,,,,2,,,
08025,,,,,,,,,,,,2,,,
08040,,,,,,,,,,,,2,,,
08055,,,,,,,,,,,,2,,,
08070,,,,,,,,,,,,2,,,
08085,,,,,,,,,,,,2,,,
08100,,,,,,,,,,,,3,,,
08115,,,,,,,,,,,,3,,,
08130,,,,,,,,,,,,3,,,
08145,,,,,,,,,,,,3,,,
08160,,,,,,,,,,,,3,,,
08175,,,,,,,,,,,,3,,,
08190,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08205,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08220,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08235,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08250,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08265,,,,,Heal Spirit,50.0,,,,,,1,,,
08280,,,,,Heal Spirit,50.0,,,,,,1,,,
08295,,,,,Heal Spirit,50.0,,,,,,1,,,
08310,,,,,Heal Spirit,50.0,,,,,,1,,,
08325,,,,,Heal Spirit,50.0,,,,,,1,,,
08340,,,,,Heal Spirit,50.0,,,,,,1,,,
08355,,,,,Heal Spirit,50.0,,,,,,2,,,
08370,,,,,Heal Spirit,50.0,,,,,,2,,,
08385,,,,,Heal Spirit,50.0,,,,,,2,,,
08400,,,,,Heal Spirit,50.0,,,,,,2,,,
08415,,,,,Heal Spirit,50.0,,,,,,2,,,
08430,,,,,Heal Spirit,50.0,,,,,,3,,,
08445,,,,,Heal Spirit,50.0,,,,,,3,,,
08460,,,,,Heal Spirit,50.0,,,,,,3,,,
08475,,,,,Heal Spirit,50.0,,,,,,3,,,
08490,,,,,Heal Spirit,50.0,,,,,,3,,,
08505,,,,,Heal Spirit,50.0,,,,,,3,,,
08520,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08535,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08550,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08565,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08580,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08595,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08610,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
08625,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
08640,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
08655,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
08670,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
08685,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
08700,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
08715,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
08730,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
08745,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
08760,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
08775,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
08790,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
08805,Goblin Cage,40.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
08820,,,,,Heal Spirit,50.0,Hunter,52.0,,,,3,,,
08835,,,,,Heal Spirit,50.0,Hunter,52.0,,,,3,,,
08850,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08865,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08880,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08895,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08910,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08925,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08940,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
08955,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
08970,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
08985,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
09000,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
09015,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
09030,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
09045,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
09060,,,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
09075,,,Fireball,30.0,Null,75.0,Hunter,52.0,,,,5,,,
09090,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
09105,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
09120,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
09135,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
09150,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
09165,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
09180,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
09195,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
09210,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
09225,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
09240,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
09255,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
09270,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
09285,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
09300,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
09315,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
09330,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
09345,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
09360,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
09375,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
09390,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
09405,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
09420,Royal Recruits,89.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
09435,,,,,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3,,,
09450,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09465,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09480,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09495,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09510,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09525,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
09540,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
09555,,,,,Barbarian Barrel,6.0,,,,,,7,,,
09570,,,,,Barbarian Barrel,6.0,,,,,,2,,,
09585,,,,,Barbarian Barrel,6.0,,,,,,2,,,
09600,,,,,Barbarian Barrel,6.0,,,,,,2,,,
09615,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09630,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09645,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09660,,,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,4,,,
09675,,,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,4,,,
09690,,,,,,,,,,,,1,,,
09705,,,,,,,,,,,,1,,,
09720,,,,,,,,,,,,1,,,
09735,,,,,Barbarian Barrel,6.0,,,,,,2,,,
09750,,,,,Barbarian Barrel,6.0,,,,,,2,,,
09765,,,,,Barbarian Barrel,6.0,,,,,,2,,,
09780,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09795,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09810,,,,,Barbarian Barrel,6.0,,,,,,3,,,
09825,,,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,,,
09840,,,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,,,
09855,,,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,4,,,
09870,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,,,
09885,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,5,,,
09900,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,,,
09915,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,,,
09930,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,6,,,
09945,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,,,
09960,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,,,
09975,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Cage,40.0,,,,7,,,
09990,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
10005,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
10020,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
10035,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
10050,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
10065,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
10080,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
10095,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
10110,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,9,,,
