frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
04035,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
04050,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,,,
04065,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,,,
04080,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,,,
04095,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,,,
04110,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,,,
04125,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,,,
04140,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
04155,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
04170,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
04185,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
04200,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
04215,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
04230,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
04245,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,,,
04260,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,,,
04275,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,,,
04290,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,,,
04305,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
04320,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
04335,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,0,,,
04350,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,1,,,
04365,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,1,,,
04380,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
04395,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
04410,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
04425,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,3,,,
04440,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,3,,,
04455,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,0,,,
04470,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
04485,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
04500,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
04515,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
04530,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
04545,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
04560,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
04575,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
04590,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
04605,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
04620,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
04635,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
04650,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
04665,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
04680,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
04695,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
04710,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
04725,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
04740,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
04755,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,1,,,
04770,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,3,,,
04785,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,3,,,
04800,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,4,,,
04815,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,4,,,
04830,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,4,,,
04845,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,5,,,
04860,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,5,,,
04875,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,0,,,
04890,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,1,,,
04905,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,1,,,
04920,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,1,,,
04935,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,2,,,
04950,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,2,,,
04965,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,2,,,
04980,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,3,,,
04995,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,3,,,
05010,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,5,,,
05025,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,5,,,
05040,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,3,,,
05055,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,2,,,
