frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,Goblin Gang,42.0,2.0,1,True,True,,Goblin Gang,3.0
03705,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03720,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03735,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03750,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03765,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03780,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03795,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03810,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03825,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03840,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03855,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03870,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,Skeleton Dragons,92.0,4.0,1,True,True,,Skeleton Dragons,4.0
03885,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,False,False,,,
03900,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,False,False,,,
03915,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,False,False,,,
03930,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,False,False,,,
03945,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,False,False,,,
03960,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,False,False,,,
03975,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,False,False,,,
03990,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,False,False,,,
04005,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04020,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,False,False,,,
04035,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,False,False,,,
04050,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,False,False,,,
04065,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,False,False,,,
04080,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,False,False,,,
04095,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,False,False,,,
04110,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,False,False,,,
04125,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,False,False,,,
04140,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,False,False,,,
04155,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,False,False,,,
04170,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6,False,False,,,
04185,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6,False,False,,,
04200,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6,False,False,,,
04215,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,False,True,,,
04230,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,False,False,,,
04245,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,False,False,,,
04260,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,False,False,,,
04275,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,False,False,,,
04290,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,False,False,,,
04305,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,False,False,,,
04320,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,False,False,,,
04335,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,Minion Horde,68.0,2.0,0,True,True,,Minion Horde,5.0
04350,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,1,False,False,,,
04365,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,1,False,False,,,
04380,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,2,False,False,,,
04395,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,2,False,False,,,
04410,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,2,False,False,,,
04425,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,3,False,False,,,
04440,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Army,90.0,,,,3,False,False,,,
04455,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,Skeleton Army,90.0,4.0,0,True,True,,Skeleton Army,3.0
04470,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04485,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04500,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04515,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04530,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04545,Elixir Collector,26.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04560,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Goblin Gang,42.0,2.0,1,True,True,,Goblin Gang,3.0
04575,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04590,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04605,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04620,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04635,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04650,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04665,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04680,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04695,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04710,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04725,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04740,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04755,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,Skeleton Dragons,92.0,4.0,1,True,True,,Skeleton Dragons,4.0
04770,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,3,False,False,,,
04785,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,3,False,False,,,
04800,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
04815,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
04830,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,,,
04845,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
04860,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
04875,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,Balloon,4.0,4.0,0,True,True,,Balloon,5.0
04890,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,1,False,False,,,
04905,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,1,False,False,,,
04920,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,1,False,False,,,
04935,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,2,False,False,,,
04950,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,2,False,False,,,
04965,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,2,False,False,,,
04980,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,3,False,False,,,
04995,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,3,False,False,,,
05010,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,5,False,False,,,
05025,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,5,False,False,,,
05040,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,3,False,True,,,
05055,Elixir Collector,26.0,Fireball,30.0,Balloon,4.0,Minion Horde,68.0,,,,2,False,True,,,
