frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05805,Archers,1.0,,,,,,,,,,3,,,
05820,Archers,1.0,,,,,,,,,,3,,,
05835,Archers,1.0,Tesla,97.0,,,,,,,,4,,,
05850,Archers,1.0,Tesla,97.0,,,,,,,,4,,,
05865,Archers,1.0,Tesla,97.0,,,,,,,,4,,,
05880,Archers,1.0,Tesla,97.0,,,,,,,,5,,,
05895,Archers,1.0,Tesla,97.0,,,,,,,,5,,,
05910,Archers,1.0,Tesla,97.0,,,,,,,,5,,,
05925,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
05940,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
05955,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
05970,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
05985,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06000,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06015,Null,75.0,Tesla,97.0,,,X,106.0,,,,5,,,
06030,Skeletons,94.0,Tesla,97.0,,,X,106.0,,,,5,,,
06045,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06060,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06075,Skeletons,94.0,,,,,,,,,,8,,,
06090,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
06105,Ice Spirit,54.0,,,,,,,,,,2,,,
06120,Ice Spirit,54.0,,,,,,,,,,2,,,
06135,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
06150,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
06165,The Log,98.0,Knight,58.0,,,,,,,,2,,,
06180,The Log,98.0,Knight,58.0,,,,,,,,3,,,
06195,The Log,98.0,Knight,58.0,,,,,,,,3,,,
06210,The Log,98.0,Knight,58.0,,,,,,,,3,,,
06225,The Log,98.0,Knight,58.0,,,,,,,,4,,,
06240,The Log,98.0,Knight,58.0,,,,,,,,4,,,
06255,The Log,98.0,Knight,58.0,,,,,,,,5,,,
06270,The Log,98.0,Knight,58.0,,,,,,,,5,,,
06285,The Log,98.0,Knight,58.0,,,,,,,,5,,,
06300,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
06315,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
06330,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
06345,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
06360,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
06375,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
06390,The Log,98.0,Miner,66.0,,,,,,,,2,,,
06405,The Log,98.0,,,,,,,,,,2,,,
06420,The Log,98.0,,,,,,,,,,2,,,
06435,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3,,,
06450,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,1,,,
06510,The Log,98.0,,,,,,,,,,2,,,
06525,The Log,98.0,,,,,,,,,,2,,,
06540,Null,75.0,,,,,,,,,,0,,,
06555,Skeletons,94.0,,,,,,,,,,1,,,
06570,Skeletons,94.0,,,,,,,,,,1,,,
06585,Skeletons,94.0,,,,,,,,,,1,,,
06600,Skeletons,94.0,,,,,,,,,,2,,,
06615,Skeletons,94.0,,,,,,,,,,2,,,
06630,Skeletons,94.0,,,,,,,,,,2,,,
06645,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
06660,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
06675,Skeletons,94.0,,,,,Null,75.0,,,,3,,,
06690,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
06705,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
06720,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06735,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06750,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06765,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
06780,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
06795,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
06810,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
06825,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
06840,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
06855,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
06870,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
06885,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
06900,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
06915,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06930,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
06945,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
06960,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
06975,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,4,,,
06990,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,4,,,
07005,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
07020,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
07035,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
07050,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
07065,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
07080,,,,,,,The Log,98.0,,,,1,,,
07095,,,,,,,The Log,98.0,,,,2,,,
07110,,,,,,,The Log,98.0,,,,2,,,
07125,,,,,,,The Log,98.0,,,,2,,,
07140,Archers,1.0,,,,,The Log,98.0,,,,3,,,
07155,Archers,1.0,,,,,The Log,98.0,,,,3,,,
07170,Archers,1.0,,,,,The Log,98.0,,,,3,,,
07185,Miner,66.0,,,,,Null,75.0,,,,2,,,
07200,,,,,,,,,,,,2,,,
07215,,,,,,,,,,,,2,,,
07230,Archers,1.0,,,,,,,,,,3,,,
07245,Archers,1.0,,,,,,,,,,3,,,
07260,Archers,1.0,,,,,,,,,,3,,,
07275,Archers,1.0,,,,,Tesla,97.0,,,,4,,,
07290,Archers,1.0,,,,,Tesla,97.0,,,,4,,,
07305,Archers,1.0,,,,,Tesla,97.0,,,,5,,,
07320,Archers,1.0,,,,,Tesla,97.0,,,,5,,,
07335,Archers,1.0,,,,,Tesla,97.0,,,,5,,,
07350,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07365,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07380,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07395,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07410,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07425,,,,,Ice Spirit,54.0,,,,,,2,,,
07440,,,,,Ice Spirit,54.0,,,,,,2,,,
07455,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
07470,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
07485,Archers,1.0,,,Knight,58.0,,,,,,3,,,
07500,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
07515,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
07530,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
07545,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
07560,,,,,,,Skeletons,94.0,,,,2,,,
07575,Archers,1.0,,,,,Skeletons,94.0,,,,2,,,
07590,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
07605,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
07620,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
07635,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
07650,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
07665,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07680,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07695,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07710,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
07725,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
07740,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
07755,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07770,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07785,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
07800,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
07815,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
07830,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
07845,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07860,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07875,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07890,,,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07905,Rocket,84.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07920,Rocket,84.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07935,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
07950,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07965,,,,,,,Skeletons,94.0,,,,1,,,
