frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05445,,,Skeletons,94.0,,,,,,,,1.0,,,
05460,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05475,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05490,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05505,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05520,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05535,,,,,,,The Log,98.0,,,,2.0,,,
05550,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05565,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05580,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05595,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05610,,,Null,75.0,,,The Log,98.0,,,,7.0,,,
05625,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05640,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05655,,,Null,75.0,,,The Log,98.0,,,,3.0,,,
05670,,,,,,,The Log,98.0,,,,2.0,,,
05685,,,,,,,The Log,98.0,,,,2.0,,,
05700,,,,,,,The Log,98.0,,,,2.0,,,
05715,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,Archers,1.0,,,,,,,,,,3.0,,,
05820,Archers,1.0,,,,,,,,,,3.0,,,
05835,Archers,1.0,Tesla,97.0,,,,,,,,4.0,,,
05850,Archers,1.0,Tesla,97.0,,,,,,,,4.0,,,
05865,Archers,1.0,Tesla,97.0,,,,,,,,4.0,,,
05880,Archers,1.0,Tesla,97.0,,,,,,,,5.0,,,
05895,Archers,1.0,Tesla,97.0,,,,,,,,5.0,,,
05910,Archers,1.0,Tesla,97.0,,,,,,,,5.0,,,
05925,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
05940,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
05955,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
05970,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
05985,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
06000,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
06015,Null,75.0,Tesla,97.0,,,X,106.0,,,,5.0,,,
06030,Skeletons,94.0,Tesla,97.0,,,X,106.0,,,,5.0,,,
06045,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
06060,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
06075,Skeletons,94.0,,,,,,,,,,8.0,,,
06090,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
06105,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06120,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06135,Ice Spirit,54.0,Knight,58.0,,,,,,,,3.0,,,
06150,Ice Spirit,54.0,Knight,58.0,,,,,,,,3.0,,,
06165,The Log,98.0,Knight,58.0,,,,,,,,2.0,,,
06180,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
06195,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
06210,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
06225,The Log,98.0,Knight,58.0,,,,,,,,4.0,,,
06240,The Log,98.0,Knight,58.0,,,,,,,,4.0,,,
06255,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
06270,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
06285,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
06300,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
06315,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
06330,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
06345,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
06360,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
06375,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
06390,The Log,98.0,Miner,66.0,,,,,,,,2.0,,,
06405,The Log,98.0,,,,,,,,,,2.0,,,
06420,The Log,98.0,,,,,,,,,,2.0,,,
06435,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
06450,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,The Log,98.0,,,,,,,,,,2.0,,,
06525,The Log,98.0,,,,,,,,,,2.0,,,
06540,Null,75.0,,,,,,,,,,0.0,,,
06555,Skeletons,94.0,,,,,,,,,,1.0,,,
06570,Skeletons,94.0,,,,,,,,,,1.0,,,
06585,Skeletons,94.0,,,,,,,,,,1.0,,,
06600,Skeletons,94.0,,,,,,,,,,2.0,,,
06615,Skeletons,94.0,,,,,,,,,,2.0,,,
06630,Skeletons,94.0,,,,,,,,,,2.0,,,
06645,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06660,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06675,Skeletons,94.0,,,,,Null,75.0,,,,7.0,,,
06690,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06705,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06720,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06735,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06750,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06765,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06780,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06795,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06810,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06825,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06840,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06855,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
06870,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
06885,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
06900,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
06915,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06930,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06945,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06960,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06975,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,4.0,,,
06990,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,4.0,,,
07005,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
07020,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
07035,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
07050,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
07065,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07080,,,,,,,The Log,98.0,,,,1.0,,,
07095,,,,,,,The Log,98.0,,,,2.0,,,
07110,,,,,,,The Log,98.0,,,,2.0,,,
07125,,,,,,,The Log,98.0,,,,2.0,,,
07140,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07155,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07170,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07185,Miner,66.0,,,,,Null,75.0,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,Archers,1.0,,,,,,,,,,3.0,,,
07245,Archers,1.0,,,,,,,,,,3.0,,,
07260,Archers,1.0,,,,,,,,,,3.0,,,
07275,Archers,1.0,,,,,Tesla,97.0,,,,4.0,,,
07290,Archers,1.0,,,,,Tesla,97.0,,,,4.0,,,
07305,Archers,1.0,,,,,Tesla,97.0,,,,5.0,,,
07320,Archers,1.0,,,,,Tesla,97.0,,,,5.0,,,
07335,Archers,1.0,,,,,Tesla,97.0,,,,5.0,,,
07350,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07365,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07380,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07395,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07410,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07425,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07440,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07455,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07470,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07485,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
07500,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
07515,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
07530,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
07545,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
07560,,,,,,,Skeletons,94.0,,,,2.0,,,
07575,Archers,1.0,,,,,Skeletons,94.0,,,,2.0,,,
07590,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07605,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07620,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07635,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07650,Archers,1.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07665,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07680,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07695,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07710,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07725,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07740,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07755,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07770,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07785,,,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07800,,,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07815,,,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07830,,,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07845,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07860,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07875,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07890,,,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07905,Rocket,84.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07920,Rocket,84.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
07935,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
07950,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
07965,,,,,,,Skeletons,94.0,,,,1.0,,,
